Jobid 540004
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.144194, pqs: 1079, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 89.303795, time: 0.048424, pqs: 1096, pqs_stolen: 0
[MC] - Node: 5, query: 18, result: 3.786863, time: 0.017308, pqs: 1110, pqs_stolen: 0
[MC] - Node: 10, query: 17, result: 82.767532, time: 0.053792, pqs: 1149, pqs_stolen: 0
[MC] - Node: 3, query: 2, result: 86.504776, time: 0.259665, pqs: 1088, pqs_stolen: 0
[MC] - Node: 13, query: 20, result: 88.722656, time: 0.031020, pqs: 912, pqs_stolen: 0
[MC] - Node: 8, query: 19, result: 87.191147, time: 0.045433, pqs: 1253, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 72.270897, time: 0.032311, pqs: 1185, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 82.767532, time: 0.052547, pqs: 960, pqs_stolen: 0
[MC] - Node: 14, query: 22, result: 88.272018, time: 0.048067, pqs: 1268, pqs_stolen: 0
[MC] - Node: 11, query: 16, result: 77.146782, time: 0.078496, pqs: 1082, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 89.212273, time: 0.032821, pqs: 557, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 71.450920, time: 0.031983, pqs: 788, pqs_stolen: 0
[MC] - Node: 12, query: 23, result: 85.986374, time: 0.033670, pqs: 902, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 72.629082, time: 0.028188, pqs: 900, pqs_stolen: 0
[MC] - Node: 13, query: 25, result: 81.523178, time: 0.030146, pqs: 1012, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 85.986374, time: 0.033546, pqs: 1125, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 89.190163, time: 0.044406, pqs: 735, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 72.629082, time: 0.030628, pqs: 806, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 88.266075, time: 0.052480, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 71.290764, time: 0.024625, pqs: 911, pqs_stolen: 0
[MC] - Node: 11, query: 29, result: 76.023094, time: 0.029718, pqs: 1183, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 77.146782, time: 0.099991, pqs: 1099, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 78.616913, time: 0.040574, pqs: 1174, pqs_stolen: 0
[MC] - Node: 8, query: 26, result: 73.762123, time: 0.057230, pqs: 1348, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 85.939911, time: 0.056970, pqs: 1290, pqs_stolen: 0
[MC] - Node: 10, query: 31, result: 82.582764, time: 0.038534, pqs: 1161, pqs_stolen: 0
[MC] - Node: 13, query: 32, result: 86.795052, time: 0.035841, pqs: 1187, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 77.165039, time: 0.031874, pqs: 1051, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.050770, pqs: 1163, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 79.808868, time: 0.041130, pqs: 976, pqs_stolen: 0
[MC] - Node: 11, query: 33, result: 4.698102, time: 0.037940, pqs: 1365, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 80.602905, time: 0.038769, pqs: 877, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 4.698102, time: 0.015388, pqs: 1135, pqs_stolen: 0
[MC] - Node: 8, query: 34, result: 74.622124, time: 0.030045, pqs: 1164, pqs_stolen: 0
[MC] - Node: 15, query: 36, result: 83.285721, time: 0.036331, pqs: 801, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 78.023514, time: 0.029543, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 88.510040, time: 0.068094, pqs: 1252, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 74.683609, time: 0.028486, pqs: 883, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 88.222649, time: 0.051030, pqs: 1158, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 53.242203, time: 0.020931, pqs: 1175, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.768234, time: 0.084700, pqs: 1249, pqs_stolen: 0
[MC] - Node: 14, query: 35, result: 43.379681, time: 0.050217, pqs: 1233, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.038524, pqs: 1273, pqs_stolen: 0
[MC] - Node: 13, query: 42, result: 42.007385, time: 0.027594, pqs: 1212, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.028137, pqs: 1390, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 42.007385, time: 0.020692, pqs: 1290, pqs_stolen: 0
[MC] - Node: 15, query: 41, result: 83.559364, time: 0.037463, pqs: 1205, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 82.768234, time: 0.090683, pqs: 1166, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.056653, pqs: 1358, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.036517, pqs: 1326, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 47.729271, time: 0.054722, pqs: 1277, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.040022, pqs: 1515, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 77.639732, time: 0.087194, pqs: 1283, pqs_stolen: 0
[MC] - Node: 13, query: 45, result: 79.405640, time: 0.029251, pqs: 1425, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 79.822418, time: 0.053048, pqs: 1296, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 47.729271, time: 0.056693, pqs: 1177, pqs_stolen: 0
[MC] - Node: 13, query: 51, result: 54.248344, time: 0.010449, pqs: 967, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.024364, pqs: 1512, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 79.980202, time: 0.030800, pqs: 1261, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 72.492203, time: 0.057734, pqs: 1378, pqs_stolen: 0
[MC] - Node: 15, query: 46, result: 79.542046, time: 0.034222, pqs: 1416, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 1.334871, time: 0.008725, pqs: 1069, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.042892, pqs: 1292, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 77.639732, time: 0.084480, pqs: 1097, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.029755, pqs: 1190, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.036324, pqs: 1456, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 65.595871, time: 0.012556, pqs: 684, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 79.957062, time: 0.040842, pqs: 1487, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 79.316238, time: 0.036965, pqs: 1312, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 72.492203, time: 0.054540, pqs: 1259, pqs_stolen: 0
[MC] - Node: 11, query: 55, result: 69.317085, time: 0.024039, pqs: 1058, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.226929, time: 0.041717, pqs: 1181, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 70.110275, time: 0.029096, pqs: 994, pqs_stolen: 0
[MC] - Node: 13, query: 52, result: 75.003433, time: 0.038749, pqs: 1486, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 79.916229, time: 0.039554, pqs: 1445, pqs_stolen: 0
[MC] - Node: 14, query: 53, result: 75.506943, time: 0.035717, pqs: 1358, pqs_stolen: 0
[MC] - Node: 8, query: 57, result: 66.380875, time: 0.018308, pqs: 971, pqs_stolen: 0
[MC] - Node: 15, query: 54, result: 72.840012, time: 0.038511, pqs: 1719, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 73.525536, time: 0.027985, pqs: 1187, pqs_stolen: 0
[MC] - Node: 4, query: 55, result: 73.699402, time: 0.023489, pqs: 1152, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 75.003433, time: 0.038075, pqs: 1322, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 77.575867, time: 0.028977, pqs: 1436, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 75.506943, time: 0.040553, pqs: 1296, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 64.101044, time: 0.019379, pqs: 849, pqs_stolen: 0
[MC] - Node: 15, query: 63, result: 67.609886, time: 0.016443, pqs: 829, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 77.893188, time: 0.042610, pqs: 1111, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.033783, pqs: 1465, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.029464, pqs: 1058, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 76.641518, time: 0.025595, pqs: 1418, pqs_stolen: 0
[MC] - Node: 8, query: 61, result: 69.576736, time: 0.028970, pqs: 1320, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 80.874138, time: 0.027872, pqs: 765, pqs_stolen: 0
[MC] - Node: 4, query: 60, result: 76.912605, time: 0.026532, pqs: 850, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 55.068848, time: 0.024745, pqs: 1882, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 73.865646, time: 0.038370, pqs: 1354, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.016291, pqs: 846, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.037337, pqs: 1429, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 2.254477, time: 0.009358, pqs: 1223, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 75.706215, time: 0.036783, pqs: 1510, pqs_stolen: 0
[MC] - Node: 15, query: 66, result: 2.254477, time: 0.024413, pqs: 1378, pqs_stolen: 0
[MC] - Node: 13, query: 68, result: 59.828087, time: 0.023690, pqs: 1393, pqs_stolen: 0
[MC] - Node: 2, query: 61, result: 66.364212, time: 0.032477, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 73.865646, time: 0.035565, pqs: 1347, pqs_stolen: 0
[MC] - Node: 8, query: 69, result: 65.147552, time: 0.028403, pqs: 1506, pqs_stolen: 0
[MC] - Node: 5, query: 65, result: 58.859306, time: 0.028667, pqs: 2041, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.039763, pqs: 1203, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 68.298485, time: 0.021054, pqs: 1420, pqs_stolen: 0
[MC] - Node: 13, query: 74, result: 65.766144, time: 0.018800, pqs: 1340, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.026280, pqs: 1664, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 37.970196, time: 0.032340, pqs: 1192, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 57.811050, time: 0.024276, pqs: 656, pqs_stolen: 0
[MC] - Node: 4, query: 69, result: 67.800835, time: 0.027191, pqs: 1166, pqs_stolen: 0
[MC] - Node: 5, query: 72, result: 29.594860, time: 0.014952, pqs: 1828, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.041786, pqs: 1582, pqs_stolen: 0
[MC] - Node: 6, query: 71, result: 37.970196, time: 0.029571, pqs: 458, pqs_stolen: 0
[MC] - Node: 0, query: 73, result: 64.172256, time: 0.019566, pqs: 1411, pqs_stolen: 0
[MC] - Node: 11, query: 67, result: 69.473122, time: 0.060579, pqs: 1664, pqs_stolen: 0
[MC] - Node: 8, query: 75, result: 68.092583, time: 0.027992, pqs: 1615, pqs_stolen: 0
[MC] - Node: 15, query: 76, result: 63.440857, time: 0.020857, pqs: 1727, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.022062, pqs: 1159, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 75.426231, time: 0.048176, pqs: 1343, pqs_stolen: 0
[MC] - Node: 13, query: 77, result: 70.649193, time: 0.028153, pqs: 1305, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 74.790588, time: 0.024892, pqs: 1116, pqs_stolen: 0
[MC] - Node: 3, query: 67, result: 71.263420, time: 0.060997, pqs: 1209, pqs_stolen: 0
[MC] - Node: 4, query: 75, result: 73.077354, time: 0.029233, pqs: 1438, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.033881, pqs: 1836, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 3.398460, time: 0.011537, pqs: 1710, pqs_stolen: 0
[MC] - Node: 14, query: 79, result: 67.097763, time: 0.032145, pqs: 1737, pqs_stolen: 0
[MC] - Node: 8, query: 82, result: 64.707726, time: 0.017633, pqs: 1371, pqs_stolen: 0
[MC] - Node: 6, query: 77, result: 70.649193, time: 0.027428, pqs: 1903, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 60.941853, time: 0.027004, pqs: 1389, pqs_stolen: 0
[MC] - Node: 11, query: 81, result: 68.364365, time: 0.030099, pqs: 1656, pqs_stolen: 0
[MC] - Node: 13, query: 84, result: 59.637337, time: 0.019149, pqs: 1157, pqs_stolen: 0
[MC] - Node: 3, query: 82, result: 63.530724, time: 0.016866, pqs: 1421, pqs_stolen: 0
[MC] - Node: 10, query: 85, result: 55.466026, time: 0.017007, pqs: 1639, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 59.637337, time: 0.019575, pqs: 1202, pqs_stolen: 0
[MC] - Node: 0, query: 78, result: 65.781906, time: 0.038832, pqs: 1426, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 65.071487, time: 0.020358, pqs: 1684, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 60.747990, time: 0.023636, pqs: 1611, pqs_stolen: 0
[MC] - Node: 6, query: 85, result: 55.466026, time: 0.015566, pqs: 1736, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 71.015404, time: 0.035355, pqs: 1607, pqs_stolen: 0
[MC] - Node: 14, query: 86, result: 64.488876, time: 0.024195, pqs: 1810, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.012664, pqs: 1220, pqs_stolen: 0
[MC] - Node: 15, query: 88, result: 66.379372, time: 0.021384, pqs: 1567, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 64.635147, time: 0.053242, pqs: 1991, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 64.619431, time: 0.025230, pqs: 2241, pqs_stolen: 0
[MC] - Node: 14, query: 93, result: 53.086399, time: 0.014142, pqs: 1847, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 61.980892, time: 0.022279, pqs: 1601, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 67.713852, time: 0.024964, pqs: 1705, pqs_stolen: 0
[MC] - Node: 7, query: 87, result: 68.335037, time: 0.021631, pqs: 1455, pqs_stolen: 0
[MC] - Node: 0, query: 88, result: 72.164246, time: 0.024059, pqs: 1133, pqs_stolen: 0
[MC] - Node: 13, query: 90, result: 63.321999, time: 0.032265, pqs: 1834, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 64.635147, time: 0.053844, pqs: 1920, pqs_stolen: 0
[MC] - Node: 4, query: 89, result: 64.619431, time: 0.026716, pqs: 2188, pqs_stolen: 0
[MC] - Node: 8, query: 96, result: 62.062084, time: 0.017398, pqs: 1422, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 62.607738, time: 0.018641, pqs: 1302, pqs_stolen: 0
[MC] - Node: 5, query: 92, result: 65.197983, time: 0.022312, pqs: 868, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 53.742691, time: 0.015339, pqs: 1582, pqs_stolen: 0
[MC] - Node: 7, query: 93, result: 59.669075, time: 0.015131, pqs: 1179, pqs_stolen: 0
[MC] - Node: 12, query: 94, result: 59.690613, time: 0.026866, pqs: 1881, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 57.459068, time: 0.022478, pqs: 1776, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 66.030457, time: 0.037365, pqs: 1551, pqs_stolen: 0
[MC] - Node: 13, query: 100, result: 58.377655, time: 0.016693, pqs: 1471, pqs_stolen: 0
[MC] - Node: 4, query: 96, result: 67.748993, time: 0.019681, pqs: 1224, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 62.607738, time: 0.018931, pqs: 2267, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 52.946522, time: 0.030169, pqs: 2665, pqs_stolen: 0
[MC] - Node: 3, query: 91, result: 62.003658, time: 0.030649, pqs: 1399, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 52.122623, time: 0.015357, pqs: 1306, pqs_stolen: 0
[MC] - Node: 8, query: 102, result: 59.124222, time: 0.021435, pqs: 1858, pqs_stolen: 0
[MC] - Node: 0, query: 94, result: 59.690613, time: 0.030027, pqs: 1632, pqs_stolen: 0
[MC] - Node: 14, query: 103, result: 54.993080, time: 0.020800, pqs: 1779, pqs_stolen: 0
[MC] - Node: 15, query: 101, result: 56.255928, time: 0.025401, pqs: 1554, pqs_stolen: 0
[MC] - Node: 11, query: 105, result: 59.770485, time: 0.017368, pqs: 1120, pqs_stolen: 0
[MC] - Node: 5, query: 97, result: 56.639786, time: 0.023610, pqs: 1637, pqs_stolen: 0
[MC] - Node: 13, query: 106, result: 53.034588, time: 0.018338, pqs: 1283, pqs_stolen: 0
[MC] - Node: 15, query: 110, result: 48.523270, time: 0.011625, pqs: 1395, pqs_stolen: 0
[MC] - Node: 2, query: 100, result: 61.248440, time: 0.018838, pqs: 1217, pqs_stolen: 0
[MC] - Node: 12, query: 104, result: 55.950005, time: 0.026802, pqs: 1868, pqs_stolen: 0
[MC] - Node: 8, query: 108, result: 49.649620, time: 0.015898, pqs: 1313, pqs_stolen: 0
[MC] - Node: 6, query: 99, result: 52.374413, time: 0.029317, pqs: 2333, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 40.874176, time: 0.021205, pqs: 1326, pqs_stolen: 0
[MC] - Node: 3, query: 102, result: 57.346142, time: 0.022688, pqs: 2075, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 55.631092, time: 0.021527, pqs: 1632, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 57.695625, time: 0.026223, pqs: 2059, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 69.090591, time: 0.017868, pqs: 799, pqs_stolen: 0
[MC] - Node: 14, query: 109, result: 55.502651, time: 0.023030, pqs: 1510, pqs_stolen: 0
[MC] - Node: 12, query: 113, result: 56.290760, time: 0.015840, pqs: 1640, pqs_stolen: 0
[MC] - Node: 15, query: 114, result: 37.641197, time: 0.012747, pqs: 1681, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.029060, pqs: 2277, pqs_stolen: 0
[MC] - Node: 3, query: 110, result: 49.347336, time: 0.011773, pqs: 1051, pqs_stolen: 0
[MC] - Node: 2, query: 106, result: 58.835438, time: 0.020457, pqs: 1373, pqs_stolen: 0
[MC] - Node: 4, query: 107, result: 29.832640, time: 0.016048, pqs: 2361, pqs_stolen: 0
[MC] - Node: 11, query: 111, result: 54.591614, time: 0.030199, pqs: 1806, pqs_stolen: 0
