Jobid 540006
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 8, query: 7, result: 88.782333, time: 0.065139, pqs: 1079, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 42.007385, time: 0.019021, pqs: 1287, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 78.075455, time: 0.076061, pqs: 1245, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.058069, pqs: 1358, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.044266, pqs: 1513, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 83.559364, time: 0.037929, pqs: 1321, pqs_stolen: 0
[MC] - Node: 8, query: 40, result: 47.729271, time: 0.057577, pqs: 1276, pqs_stolen: 0
[MC] - Node: 15, query: 45, result: 79.405640, time: 0.029244, pqs: 1424, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 79.822418, time: 0.060249, pqs: 1346, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 79.405640, time: 0.029965, pqs: 1262, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 47.729271, time: 0.061672, pqs: 1178, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.010474, pqs: 967, pqs_stolen: 0
[MC] - Node: 13, query: 46, result: 79.542046, time: 0.034520, pqs: 1414, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 1.334871, time: 0.011401, pqs: 1181, pqs_stolen: 0
[MC] - Node: 14, query: 44, result: 72.492203, time: 0.056479, pqs: 1377, pqs_stolen: 0
[MC] - Node: 8, query: 50, result: 68.231300, time: 0.026802, pqs: 1190, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.043598, pqs: 1292, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.037081, pqs: 1460, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 77.639732, time: 0.081645, pqs: 1099, pqs_stolen: 0
[MC] - Node: 12, query: 49, result: 79.316238, time: 0.038908, pqs: 1312, pqs_stolen: 0
[MC] - Node: 11, query: 48, result: 1.334871, time: 0.043884, pqs: 1512, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 65.595871, time: 0.011026, pqs: 615, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.057137, pqs: 1332, pqs_stolen: 0
[MC] - Node: 8, query: 55, result: 69.317085, time: 0.024263, pqs: 1057, pqs_stolen: 0
[MC] - Node: 15, query: 52, result: 75.003433, time: 0.036803, pqs: 1488, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 79.916229, time: 0.038847, pqs: 1448, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 70.110275, time: 0.030254, pqs: 926, pqs_stolen: 0
[MC] - Node: 10, query: 47, result: 79.957062, time: 0.071806, pqs: 1484, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.039141, pqs: 1715, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 75.599350, time: 0.038775, pqs: 1353, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 81.226929, time: 0.047928, pqs: 1181, pqs_stolen: 0
[MC] - Node: 12, query: 56, result: 73.525536, time: 0.029441, pqs: 1186, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 66.380875, time: 0.027354, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 73.699402, time: 0.026809, pqs: 1166, pqs_stolen: 0
[MC] - Node: 5, query: 57, result: 64.101044, time: 0.016484, pqs: 865, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 77.575867, time: 0.026390, pqs: 1436, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.297424, time: 0.045198, pqs: 1383, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 67.609886, time: 0.016670, pqs: 830, pqs_stolen: 0
[MC] - Node: 13, query: 60, result: 76.641518, time: 0.025115, pqs: 1417, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 77.893188, time: 0.045105, pqs: 1109, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 72.733337, time: 0.031342, pqs: 1059, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 75.506943, time: 0.058450, pqs: 1291, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 73.359909, time: 0.036184, pqs: 1463, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 77.575867, time: 0.031286, pqs: 992, pqs_stolen: 0
[MC] - Node: 10, query: 61, result: 66.364212, time: 0.037332, pqs: 1320, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 76.912605, time: 0.025960, pqs: 850, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.023863, pqs: 1886, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 73.359909, time: 0.035579, pqs: 1529, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 67.457008, time: 0.017505, pqs: 844, pqs_stolen: 0
[MC] - Node: 14, query: 64, result: 68.968887, time: 0.038706, pqs: 1427, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.029833, pqs: 967, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 2.254477, time: 0.010845, pqs: 1227, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 59.828087, time: 0.023598, pqs: 1387, pqs_stolen: 0
[MC] - Node: 12, query: 66, result: 2.254477, time: 0.036447, pqs: 1379, pqs_stolen: 0
[MC] - Node: 11, query: 62, result: 73.865646, time: 0.051231, pqs: 1391, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 73.865646, time: 0.038953, pqs: 1368, pqs_stolen: 0
[MC] - Node: 3, query: 68, result: 57.811050, time: 0.035350, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 58.859306, time: 0.030095, pqs: 2113, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 68.298485, time: 0.021182, pqs: 1422, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.018900, pqs: 1336, pqs_stolen: 0
[MC] - Node: 0, query: 69, result: 65.147552, time: 0.028039, pqs: 1473, pqs_stolen: 0
[MC] - Node: 14, query: 71, result: 37.970196, time: 0.033250, pqs: 1190, pqs_stolen: 0
[MC] - Node: 10, query: 69, result: 65.147552, time: 0.041416, pqs: 1507, pqs_stolen: 0
[MC] - Node: 3, query: 72, result: 29.594860, time: 0.014723, pqs: 2021, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 73.273750, time: 0.039090, pqs: 1582, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 71.159775, time: 0.049079, pqs: 1207, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 29.594860, time: 0.034301, pqs: 1662, pqs_stolen: 0
[MC] - Node: 4, query: 71, result: 37.970196, time: 0.027173, pqs: 465, pqs_stolen: 0
[MC] - Node: 13, query: 67, result: 69.473122, time: 0.068118, pqs: 1664, pqs_stolen: 0
[MC] - Node: 6, query: 73, result: 64.172256, time: 0.020311, pqs: 923, pqs_stolen: 0
[MC] - Node: 0, query: 74, result: 63.357964, time: 0.019315, pqs: 1012, pqs_stolen: 0
[MC] - Node: 12, query: 76, result: 63.440857, time: 0.020857, pqs: 1577, pqs_stolen: 0
[MC] - Node: 15, query: 75, result: 68.092583, time: 0.027368, pqs: 1611, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 3.398460, time: 0.022824, pqs: 1736, pqs_stolen: 0
[MC] - Node: 0, query: 79, result: 3.398460, time: 0.008950, pqs: 1517, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 70.649193, time: 0.027055, pqs: 1305, pqs_stolen: 0
[MC] - Node: 2, query: 67, result: 71.263420, time: 0.074199, pqs: 1346, pqs_stolen: 0
[MC] - Node: 7, query: 70, result: 75.426231, time: 0.052059, pqs: 1363, pqs_stolen: 0
[MC] - Node: 5, query: 76, result: 74.790588, time: 0.021975, pqs: 776, pqs_stolen: 0
[MC] - Node: 3, query: 75, result: 73.077354, time: 0.032337, pqs: 1441, pqs_stolen: 0
[MC] - Node: 12, query: 82, result: 64.707726, time: 0.017570, pqs: 1372, pqs_stolen: 0
[MC] - Node: 4, query: 77, result: 70.649193, time: 0.027837, pqs: 1905, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.043120, pqs: 1831, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 59.637337, time: 0.019350, pqs: 1348, pqs_stolen: 0
[MC] - Node: 13, query: 81, result: 68.364365, time: 0.032066, pqs: 1656, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 63.530724, time: 0.018421, pqs: 1421, pqs_stolen: 0
[MC] - Node: 14, query: 85, result: 55.466026, time: 0.020393, pqs: 1636, pqs_stolen: 0
[MC] - Node: 15, query: 83, result: 60.747990, time: 0.023611, pqs: 1388, pqs_stolen: 0
[MC] - Node: 4, query: 85, result: 55.466026, time: 0.014951, pqs: 1725, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 63.204060, time: 0.037519, pqs: 1482, pqs_stolen: 0
[MC] - Node: 5, query: 83, result: 60.747990, time: 0.023931, pqs: 1969, pqs_stolen: 0
[MC] - Node: 3, query: 84, result: 62.321362, time: 0.021966, pqs: 1357, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.021239, pqs: 1570, pqs_stolen: 0
[MC] - Node: 12, query: 86, result: 64.488876, time: 0.023183, pqs: 1808, pqs_stolen: 0
[MC] - Node: 11, query: 80, result: 64.635147, time: 0.049559, pqs: 1991, pqs_stolen: 0
[MC] - Node: 0, query: 80, result: 64.635147, time: 0.043151, pqs: 2014, pqs_stolen: 0
[MC] - Node: 15, query: 91, result: 61.980892, time: 0.023637, pqs: 1602, pqs_stolen: 0
[MC] - Node: 12, query: 92, result: 55.823967, time: 0.013352, pqs: 1219, pqs_stolen: 0
[MC] - Node: 7, query: 86, result: 67.713852, time: 0.024751, pqs: 1705, pqs_stolen: 0
[MC] - Node: 13, query: 89, result: 64.619431, time: 0.028197, pqs: 2242, pqs_stolen: 0
[MC] - Node: 2, query: 81, result: 71.015404, time: 0.045369, pqs: 1603, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 65.071487, time: 0.021047, pqs: 1466, pqs_stolen: 0
[MC] - Node: 10, query: 87, result: 65.071487, time: 0.029723, pqs: 1682, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 63.321999, time: 0.033680, pqs: 1830, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 72.164246, time: 0.023686, pqs: 1230, pqs_stolen: 0
[MC] - Node: 5, query: 89, result: 64.619431, time: 0.025887, pqs: 2184, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.024573, pqs: 1849, pqs_stolen: 0
[MC] - Node: 7, query: 92, result: 65.197983, time: 0.013569, pqs: 882, pqs_stolen: 0
[MC] - Node: 12, query: 96, result: 62.062084, time: 0.017687, pqs: 1420, pqs_stolen: 0
[MC] - Node: 15, query: 95, result: 62.607738, time: 0.018111, pqs: 1302, pqs_stolen: 0
[MC] - Node: 0, query: 91, result: 62.003658, time: 0.022697, pqs: 1208, pqs_stolen: 0
[MC] - Node: 8, query: 94, result: 59.690613, time: 0.028083, pqs: 1888, pqs_stolen: 0
[MC] - Node: 3, query: 90, result: 63.321999, time: 0.035160, pqs: 1369, pqs_stolen: 0
[MC] - Node: 4, query: 95, result: 62.607738, time: 0.017708, pqs: 2267, pqs_stolen: 0
[MC] - Node: 5, query: 96, result: 62.062084, time: 0.018382, pqs: 1098, pqs_stolen: 0
[MC] - Node: 6, query: 94, result: 59.690613, time: 0.030027, pqs: 1640, pqs_stolen: 0
[MC] - Node: 13, query: 97, result: 56.639786, time: 0.031835, pqs: 1771, pqs_stolen: 0
[MC] - Node: 7, query: 97, result: 56.639786, time: 0.022262, pqs: 1667, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.017392, pqs: 1499, pqs_stolen: 0
[MC] - Node: 14, query: 99, result: 52.837429, time: 0.029139, pqs: 2662, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 59.124222, time: 0.022366, pqs: 1858, pqs_stolen: 0
[MC] - Node: 11, query: 100, result: 58.377655, time: 0.028923, pqs: 1473, pqs_stolen: 0
[MC] - Node: 12, query: 101, result: 40.874176, time: 0.024552, pqs: 1556, pqs_stolen: 0
[MC] - Node: 8, query: 103, result: 54.993080, time: 0.021024, pqs: 1773, pqs_stolen: 0
[MC] - Node: 4, query: 100, result: 58.377655, time: 0.019041, pqs: 1379, pqs_stolen: 0
[MC] - Node: 10, query: 98, result: 52.122623, time: 0.045406, pqs: 1580, pqs_stolen: 0
[MC] - Node: 2, query: 93, result: 53.086399, time: 0.045204, pqs: 1158, pqs_stolen: 0
[MC] - Node: 5, query: 101, result: 40.874176, time: 0.020432, pqs: 1464, pqs_stolen: 0
[MC] - Node: 14, query: 105, result: 59.770485, time: 0.016512, pqs: 1535, pqs_stolen: 0
[MC] - Node: 3, query: 99, result: 52.374413, time: 0.031554, pqs: 2654, pqs_stolen: 0
[MC] - Node: 6, query: 102, result: 57.346142, time: 0.023581, pqs: 1841, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 55.631092, time: 0.021729, pqs: 1637, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 49.649620, time: 0.015720, pqs: 1311, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 53.034588, time: 0.018483, pqs: 1281, pqs_stolen: 0
[MC] - Node: 13, query: 104, result: 55.007210, time: 0.025667, pqs: 1864, pqs_stolen: 0
[MC] - Node: 5, query: 107, result: 29.832640, time: 0.015398, pqs: 2386, pqs_stolen: 0
[MC] - Node: 4, query: 105, result: 69.090591, time: 0.020604, pqs: 862, pqs_stolen: 0
[MC] - Node: 8, query: 109, result: 55.502651, time: 0.021461, pqs: 1503, pqs_stolen: 0
[MC] - Node: 0, query: 104, result: 55.007210, time: 0.027956, pqs: 2335, pqs_stolen: 0
[MC] - Node: 10, query: 110, result: 48.523270, time: 0.021121, pqs: 1395, pqs_stolen: 0
[MC] - Node: 7, query: 110, result: 48.523270, time: 0.011823, pqs: 1202, pqs_stolen: 0
[MC] - Node: 13, query: 114, result: 37.641197, time: 0.012559, pqs: 1682, pqs_stolen: 0
[MC] - Node: 3, query: 108, result: 49.649620, time: 0.016532, pqs: 1135, pqs_stolen: 0
[MC] - Node: 15, query: 113, result: 56.290760, time: 0.015850, pqs: 1647, pqs_stolen: 0
[MC] - Node: 14, query: 111, result: 31.837858, time: 0.023368, pqs: 1797, pqs_stolen: 0
[MC] - Node: 6, query: 109, result: 54.367138, time: 0.022995, pqs: 1731, pqs_stolen: 0
