Jobid 539998
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 7, result: 92.458527, time: 0.116139, pqs: 1072, pqs_stolen: 0
[MC] - Node: 10, query: 14, result: 87.874008, time: 0.039650, pqs: 1030, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 89.212273, time: 0.033293, pqs: 772, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 89.303795, time: 0.056649, pqs: 1180, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 71.450920, time: 0.030535, pqs: 972, pqs_stolen: 0
[MC] - Node: 5, query: 17, result: 82.767532, time: 0.055116, pqs: 1147, pqs_stolen: 0
[MC] - Node: 15, query: 6, result: 85.228210, time: 0.285908, pqs: 924, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 87.191147, time: 0.052930, pqs: 991, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 75.794991, time: 0.031442, pqs: 1093, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 80.016640, time: 0.070864, pqs: 790, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 71.290764, time: 0.026140, pqs: 1094, pqs_stolen: 0
[MC] - Node: 11, query: 20, result: 88.722656, time: 0.029862, pqs: 912, pqs_stolen: 0
[MC] - Node: 12, query: 17, result: 82.767532, time: 0.056098, pqs: 1015, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 88.570007, time: 0.043369, pqs: 1156, pqs_stolen: 0
[MC] - Node: 13, query: 18, result: 82.720741, time: 0.044060, pqs: 714, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 87.191147, time: 0.042067, pqs: 1253, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.062073, pqs: 1146, pqs_stolen: 0
[MC] - Node: 15, query: 21, result: 72.270897, time: 0.034179, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 77.165039, time: 0.031756, pqs: 1182, pqs_stolen: 0
[MC] - Node: 14, query: 5, result: 79.310028, time: 0.326046, pqs: 958, pqs_stolen: 0
[MC] - Node: 13, query: 25, result: 81.523178, time: 0.023921, pqs: 577, pqs_stolen: 0
[MC] - Node: 12, query: 24, result: 72.629082, time: 0.028984, pqs: 772, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 85.986374, time: 0.032390, pqs: 747, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 79.808868, time: 0.044800, pqs: 1155, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 73.762123, time: 0.066200, pqs: 1347, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.017139, pqs: 1331, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 85.939911, time: 0.063526, pqs: 1277, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.272018, time: 0.047723, pqs: 1256, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 80.602905, time: 0.047018, pqs: 1109, pqs_stolen: 0
[MC] - Node: 10, query: 26, result: 73.762123, time: 0.044814, pqs: 1218, pqs_stolen: 0
[MC] - Node: 13, query: 29, result: 76.023094, time: 0.030882, pqs: 1080, pqs_stolen: 0
[MC] - Node: 10, query: 33, result: 4.698102, time: 0.009941, pqs: 9, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 86.795052, time: 0.046840, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.021305, pqs: 1216, pqs_stolen: 0
[MC] - Node: 11, query: 31, result: 80.602905, time: 0.036230, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.683609, time: 0.035519, pqs: 1094, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 43.379681, time: 0.035836, pqs: 1318, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 82.768234, time: 0.076600, pqs: 1228, pqs_stolen: 0
[MC] - Node: 14, query: 28, result: 78.616913, time: 0.051834, pqs: 1035, pqs_stolen: 0
[MC] - Node: 15, query: 27, result: 85.939911, time: 0.060835, pqs: 1292, pqs_stolen: 0
[MC] - Node: 8, query: 32, result: 86.795052, time: 0.036303, pqs: 1188, pqs_stolen: 0
[MC] - Node: 13, query: 34, result: 74.622124, time: 0.028923, pqs: 969, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 76.428864, time: 0.039948, pqs: 1392, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 42.007385, time: 0.020701, pqs: 1343, pqs_stolen: 0
[MC] - Node: 11, query: 36, result: 83.285721, time: 0.027684, pqs: 455, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.044024, pqs: 2067, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.037165, pqs: 1324, pqs_stolen: 0
[MC] - Node: 8, query: 38, result: 78.023514, time: 0.028030, pqs: 1198, pqs_stolen: 0
[MC] - Node: 12, query: 30, result: 82.787392, time: 0.083558, pqs: 1132, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.042834, pqs: 1396, pqs_stolen: 0
[MC] - Node: 10, query: 35, result: 81.333817, time: 0.058544, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 79.980202, time: 0.030593, pqs: 1329, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 1.334871, time: 0.010622, pqs: 1365, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.070901, pqs: 1423, pqs_stolen: 0
[MC] - Node: 11, query: 41, result: 86.292267, time: 0.036733, pqs: 1099, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 78.212929, time: 0.027740, pqs: 557, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 77.639732, time: 0.093942, pqs: 1328, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.542046, time: 0.037244, pqs: 1378, pqs_stolen: 0
[MC] - Node: 15, query: 39, result: 79.822418, time: 0.065913, pqs: 1354, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.060451, pqs: 1417, pqs_stolen: 0
[MC] - Node: 12, query: 43, result: 80.417160, time: 0.042075, pqs: 1514, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 79.957062, time: 0.049471, pqs: 1336, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.030247, pqs: 1258, pqs_stolen: 0
[MC] - Node: 11, query: 45, result: 79.405640, time: 0.029668, pqs: 1421, pqs_stolen: 0
[MC] - Node: 10, query: 44, result: 72.492203, time: 0.044126, pqs: 1161, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.916229, time: 0.037861, pqs: 1473, pqs_stolen: 0
[MC] - Node: 12, query: 48, result: 1.334871, time: 0.008371, pqs: 7, pqs_stolen: 0
[MC] - Node: 14, query: 37, result: 77.639732, time: 0.090164, pqs: 1110, pqs_stolen: 0
[MC] - Node: 8, query: 46, result: 80.007942, time: 0.034397, pqs: 1388, pqs_stolen: 0
[MC] - Node: 12, query: 51, result: 54.248344, time: 0.009986, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 54.248344, time: 0.043209, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 64.101044, time: 0.016357, pqs: 1159, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.035399, pqs: 1410, pqs_stolen: 0
[MC] - Node: 13, query: 40, result: 78.545479, time: 0.092119, pqs: 1114, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 79.095627, time: 0.043478, pqs: 1473, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 73.699402, time: 0.026414, pqs: 1352, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 72.733337, time: 0.028197, pqs: 1235, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.026390, pqs: 1101, pqs_stolen: 0
[MC] - Node: 15, query: 47, result: 79.957062, time: 0.043034, pqs: 1485, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.036459, pqs: 1187, pqs_stolen: 0
[MC] - Node: 3, query: 63, result: 67.457008, time: 0.016198, pqs: 1085, pqs_stolen: 0
[MC] - Node: 13, query: 55, result: 69.317085, time: 0.023839, pqs: 792, pqs_stolen: 0
[MC] - Node: 8, query: 53, result: 75.599350, time: 0.034983, pqs: 1201, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 76.912605, time: 0.028864, pqs: 1107, pqs_stolen: 0
[MC] - Node: 15, query: 57, result: 66.380875, time: 0.019476, pqs: 654, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 72.840012, time: 0.061399, pqs: 1385, pqs_stolen: 0
[MC] - Node: 14, query: 52, result: 75.003433, time: 0.045322, pqs: 1487, pqs_stolen: 0
[MC] - Node: 12, query: 54, result: 72.840012, time: 0.041509, pqs: 1463, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 66.364212, time: 0.034075, pqs: 1186, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 73.525536, time: 0.027075, pqs: 1057, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 73.359909, time: 0.036761, pqs: 1571, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 73.865646, time: 0.035392, pqs: 1372, pqs_stolen: 0
[MC] - Node: 11, query: 58, result: 77.575867, time: 0.024733, pqs: 1435, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 77.575867, time: 0.049668, pqs: 993, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 76.641518, time: 0.025373, pqs: 1415, pqs_stolen: 0
[MC] - Node: 12, query: 63, result: 67.609886, time: 0.017533, pqs: 461, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 69.576736, time: 0.027110, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 65, result: 55.068848, time: 0.028567, pqs: 2387, pqs_stolen: 0
[MC] - Node: 13, query: 59, result: 73.359909, time: 0.034021, pqs: 1439, pqs_stolen: 0
[MC] - Node: 8, query: 66, result: 2.254477, time: 0.011556, pqs: 1377, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 57.811050, time: 0.027239, pqs: 1160, pqs_stolen: 0
[MC] - Node: 6, query: 69, result: 67.800835, time: 0.028598, pqs: 1528, pqs_stolen: 0
[MC] - Node: 3, query: 64, result: 68.968887, time: 0.042657, pqs: 1410, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.034864, pqs: 1353, pqs_stolen: 0
[MC] - Node: 11, query: 65, result: 55.068848, time: 0.025158, pqs: 1330, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 2.254477, time: 0.042904, pqs: 1417, pqs_stolen: 0
[MC] - Node: 14, query: 62, result: 75.569641, time: 0.043090, pqs: 1351, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 59.828087, time: 0.020786, pqs: 840, pqs_stolen: 0
[MC] - Node: 4, query: 72, result: 29.594860, time: 0.016458, pqs: 2075, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 29.594860, time: 0.012521, pqs: 1044, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.027160, pqs: 1107, pqs_stolen: 0
[MC] - Node: 13, query: 69, result: 65.147552, time: 0.026583, pqs: 1285, pqs_stolen: 0
[MC] - Node: 3, query: 73, result: 64.172256, time: 0.020444, pqs: 1421, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 63.357964, time: 0.019769, pqs: 1341, pqs_stolen: 0
[MC] - Node: 6, query: 79, result: 3.398460, time: 0.011928, pqs: 1804, pqs_stolen: 0
[MC] - Node: 5, query: 67, result: 69.473122, time: 0.063495, pqs: 1450, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 65.766144, time: 0.018803, pqs: 1087, pqs_stolen: 0
[MC] - Node: 2, query: 70, result: 73.273750, time: 0.048892, pqs: 1445, pqs_stolen: 0
[MC] - Node: 11, query: 71, result: 37.970196, time: 0.023327, pqs: 623, pqs_stolen: 0
[MC] - Node: 4, query: 76, result: 63.440857, time: 0.022914, pqs: 1251, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 68.092583, time: 0.031521, pqs: 1648, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 73.273750, time: 0.039909, pqs: 1579, pqs_stolen: 0
[MC] - Node: 13, query: 76, result: 63.440857, time: 0.020515, pqs: 1582, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.030905, pqs: 1151, pqs_stolen: 0
[MC] - Node: 10, query: 75, result: 68.092583, time: 0.027671, pqs: 1612, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.027876, pqs: 1904, pqs_stolen: 0
[MC] - Node: 12, query: 67, result: 69.473122, time: 0.065642, pqs: 1665, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 67.097763, time: 0.016570, pqs: 7, pqs_stolen: 0
[MC] - Node: 11, query: 77, result: 76.720024, time: 0.028210, pqs: 1068, pqs_stolen: 0
[MC] - Node: 3, query: 78, result: 63.204060, time: 0.038133, pqs: 1723, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.026899, pqs: 1525, pqs_stolen: 0
[MC] - Node: 4, query: 83, result: 60.747990, time: 0.023095, pqs: 1970, pqs_stolen: 0
[MC] - Node: 7, query: 84, result: 62.321362, time: 0.021833, pqs: 1404, pqs_stolen: 0
[MC] - Node: 10, query: 82, result: 63.530724, time: 0.017039, pqs: 1246, pqs_stolen: 0
[MC] - Node: 0, query: 85, result: 55.466026, time: 0.015976, pqs: 1795, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.034384, pqs: 1833, pqs_stolen: 0
[MC] - Node: 11, query: 85, result: 55.466026, time: 0.017905, pqs: 1059, pqs_stolen: 0
[MC] - Node: 8, query: 84, result: 59.637337, time: 0.019451, pqs: 774, pqs_stolen: 0
[MC] - Node: 12, query: 83, result: 60.941853, time: 0.022700, pqs: 935, pqs_stolen: 0
[MC] - Node: 5, query: 81, result: 68.364365, time: 0.046421, pqs: 1745, pqs_stolen: 0
[MC] - Node: 6, query: 87, result: 65.071487, time: 0.021522, pqs: 1548, pqs_stolen: 0
[MC] - Node: 4, query: 88, result: 66.379372, time: 0.022137, pqs: 1372, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.023260, pqs: 1801, pqs_stolen: 0
[MC] - Node: 15, query: 87, result: 65.071487, time: 0.020198, pqs: 1683, pqs_stolen: 0
[MC] - Node: 7, query: 89, result: 64.619431, time: 0.025834, pqs: 2261, pqs_stolen: 0
[MC] - Node: 3, query: 86, result: 64.488876, time: 0.030551, pqs: 1871, pqs_stolen: 0
[MC] - Node: 2, query: 80, result: 67.560112, time: 0.064367, pqs: 2016, pqs_stolen: 0
[MC] - Node: 11, query: 88, result: 66.379372, time: 0.020829, pqs: 1569, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 55.823967, time: 0.013288, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 90, result: 63.321999, time: 0.033362, pqs: 1648, pqs_stolen: 0
[MC] - Node: 13, query: 80, result: 67.560112, time: 0.056580, pqs: 1973, pqs_stolen: 0
[MC] - Node: 8, query: 89, result: 64.619431, time: 0.024575, pqs: 2245, pqs_stolen: 0
[MC] - Node: 15, query: 92, result: 55.823967, time: 0.012068, pqs: 859, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 59.669075, time: 0.016134, pqs: 1697, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 62.003658, time: 0.023892, pqs: 1527, pqs_stolen: 0
[MC] - Node: 11, query: 93, result: 53.086399, time: 0.013469, pqs: 1848, pqs_stolen: 0
[MC] - Node: 3, query: 95, result: 62.607738, time: 0.018648, pqs: 2269, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 68.364365, time: 0.066151, pqs: 1655, pqs_stolen: 0
[MC] - Node: 12, query: 90, result: 63.321999, time: 0.034187, pqs: 1830, pqs_stolen: 0
[MC] - Node: 0, query: 98, result: 52.122623, time: 0.015903, pqs: 1554, pqs_stolen: 0
[MC] - Node: 10, query: 91, result: 61.980892, time: 0.029292, pqs: 1445, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 62.607738, time: 0.017745, pqs: 929, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.023519, pqs: 1766, pqs_stolen: 0
[MC] - Node: 5, query: 100, result: 58.377655, time: 0.019724, pqs: 1498, pqs_stolen: 0
[MC] - Node: 15, query: 96, result: 62.062084, time: 0.020378, pqs: 1419, pqs_stolen: 0
[MC] - Node: 13, query: 94, result: 59.690613, time: 0.028437, pqs: 1706, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 59.690613, time: 0.030991, pqs: 1815, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 52.374413, time: 0.030086, pqs: 2655, pqs_stolen: 0
[MC] - Node: 11, query: 97, result: 57.459068, time: 0.023493, pqs: 1627, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 40.874176, time: 0.024762, pqs: 1614, pqs_stolen: 0
[MC] - Node: 10, query: 100, result: 58.377655, time: 0.017783, pqs: 1464, pqs_stolen: 0
[MC] - Node: 8, query: 101, result: 40.874176, time: 0.017753, pqs: 1395, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.022552, pqs: 1896, pqs_stolen: 0
[MC] - Node: 12, query: 99, result: 52.374413, time: 0.028707, pqs: 2333, pqs_stolen: 0
[MC] - Node: 2, query: 96, result: 62.062084, time: 0.046732, pqs: 1394, pqs_stolen: 0
[MC] - Node: 7, query: 103, result: 54.993080, time: 0.021972, pqs: 1680, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 57.346142, time: 0.021806, pqs: 1858, pqs_stolen: 0
[MC] - Node: 14, query: 98, result: 52.122623, time: 0.034864, pqs: 1411, pqs_stolen: 0
[MC] - Node: 5, query: 105, result: 68.369682, time: 0.021349, pqs: 1308, pqs_stolen: 0
[MC] - Node: 13, query: 103, result: 54.993080, time: 0.020480, pqs: 1635, pqs_stolen: 0
[MC] - Node: 6, query: 104, result: 55.007210, time: 0.028725, pqs: 2375, pqs_stolen: 0
[MC] - Node: 4, query: 106, result: 53.034588, time: 0.019441, pqs: 1756, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.016766, pqs: 2380, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.017588, pqs: 848, pqs_stolen: 0
[MC] - Node: 8, query: 106, result: 53.034588, time: 0.017967, pqs: 726, pqs_stolen: 0
[MC] - Node: 12, query: 107, result: 29.832640, time: 0.013122, pqs: 650, pqs_stolen: 0
[MC] - Node: 0, query: 108, result: 49.649620, time: 0.016908, pqs: 1373, pqs_stolen: 0
[MC] - Node: 11, query: 104, result: 55.007210, time: 0.025040, pqs: 1354, pqs_stolen: 0
[MC] - Node: 15, query: 108, result: 49.649620, time: 0.015771, pqs: 1312, pqs_stolen: 0
[MC] - Node: 13, query: 110, result: 48.523270, time: 0.011536, pqs: 1390, pqs_stolen: 0
[MC] - Node: 5, query: 111, result: 31.837858, time: 0.018266, pqs: 1934, pqs_stolen: 0
[MC] - Node: 7, query: 109, result: 54.367138, time: 0.023391, pqs: 1857, pqs_stolen: 0
[MC] - Node: 3, query: 114, result: 36.883930, time: 0.015071, pqs: 666, pqs_stolen: 0
[MC] - Node: 10, query: 111, result: 31.837858, time: 0.015196, pqs: 671, pqs_stolen: 0
