Jobid 540001
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 27.888966, time: 0.157522, pqs: 1188, pqs_stolen: 0
[MC] - Node: 5, query: 15, result: 83.152496, time: 0.040149, pqs: 1007, pqs_stolen: 0
[MC] - Node: 15, query: 18, result: 3.786863, time: 0.039684, pqs: 1186, pqs_stolen: 0
[MC] - Node: 11, query: 17, result: 82.767532, time: 0.056829, pqs: 1149, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 87.191147, time: 0.039541, pqs: 1253, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 89.303795, time: 0.051731, pqs: 1096, pqs_stolen: 0
[MC] - Node: 14, query: 21, result: 72.270897, time: 0.030488, pqs: 1184, pqs_stolen: 0
[MC] - Node: 13, query: 20, result: 88.722656, time: 0.030730, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 3.786863, time: 0.039011, pqs: 1249, pqs_stolen: 0
[MC] - Node: 8, query: 16, result: 77.146782, time: 0.079435, pqs: 1084, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 82.767532, time: 0.056099, pqs: 958, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 88.722656, time: 0.034812, pqs: 556, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 87.191147, time: 0.049618, pqs: 734, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 71.450920, time: 0.031571, pqs: 791, pqs_stolen: 0
[MC] - Node: 10, query: 24, result: 72.629082, time: 0.029181, pqs: 901, pqs_stolen: 0
[MC] - Node: 11, query: 25, result: 81.523178, time: 0.027673, pqs: 1012, pqs_stolen: 0
[MC] - Node: 15, query: 23, result: 85.986374, time: 0.031973, pqs: 902, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 77.146782, time: 0.066758, pqs: 921, pqs_stolen: 0
[MC] - Node: 12, query: 22, result: 88.266075, time: 0.049376, pqs: 1270, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.048174, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.024675, pqs: 911, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 85.986374, time: 0.041394, pqs: 1158, pqs_stolen: 0
[MC] - Node: 8, query: 28, result: 78.616913, time: 0.039266, pqs: 1173, pqs_stolen: 0
[MC] - Node: 10, query: 29, result: 76.023094, time: 0.030526, pqs: 1184, pqs_stolen: 0
[MC] - Node: 13, query: 27, result: 85.939911, time: 0.057545, pqs: 1292, pqs_stolen: 0
[MC] - Node: 14, query: 26, result: 73.762123, time: 0.058287, pqs: 1266, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 75.794991, time: 0.041227, pqs: 807, pqs_stolen: 0
[MC] - Node: 15, query: 31, result: 82.582764, time: 0.040334, pqs: 1162, pqs_stolen: 0
[MC] - Node: 12, query: 32, result: 86.795052, time: 0.038337, pqs: 1189, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.050038, pqs: 1164, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 78.616913, time: 0.043442, pqs: 933, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 77.165039, time: 0.032242, pqs: 925, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 85.939911, time: 0.057218, pqs: 1210, pqs_stolen: 0
[MC] - Node: 8, query: 33, result: 4.698102, time: 0.033071, pqs: 1328, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.014058, pqs: 1123, pqs_stolen: 0
[MC] - Node: 10, query: 34, result: 74.622124, time: 0.029776, pqs: 1163, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 83.285721, time: 0.032484, pqs: 801, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 80.602905, time: 0.045255, pqs: 878, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 88.222649, time: 0.037190, pqs: 1167, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 53.242203, time: 0.020434, pqs: 1178, pqs_stolen: 0
[MC] - Node: 12, query: 38, result: 76.428864, time: 0.028898, pqs: 1270, pqs_stolen: 0
[MC] - Node: 11, query: 30, result: 82.768234, time: 0.077805, pqs: 1248, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.683609, time: 0.032814, pqs: 879, pqs_stolen: 0
[MC] - Node: 13, query: 35, result: 43.379681, time: 0.051899, pqs: 1234, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 43.379681, time: 0.037937, pqs: 1292, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 82.768234, time: 0.074753, pqs: 1098, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 83.559364, time: 0.036428, pqs: 1204, pqs_stolen: 0
[MC] - Node: 12, query: 42, result: 42.007385, time: 0.030023, pqs: 1335, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 42.007385, time: 0.019472, pqs: 1290, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.046418, pqs: 1387, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 83.559364, time: 0.035671, pqs: 1321, pqs_stolen: 0
[MC] - Node: 11, query: 43, result: 80.417160, time: 0.040186, pqs: 1514, pqs_stolen: 0
[MC] - Node: 8, query: 39, result: 79.822418, time: 0.057036, pqs: 1359, pqs_stolen: 0
[MC] - Node: 10, query: 40, result: 47.729271, time: 0.057094, pqs: 1278, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 47.729271, time: 0.047343, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.068049, pqs: 1174, pqs_stolen: 0
[MC] - Node: 14, query: 45, result: 79.405640, time: 0.028681, pqs: 1425, pqs_stolen: 0
[MC] - Node: 15, query: 37, result: 77.639732, time: 0.091586, pqs: 1281, pqs_stolen: 0
[MC] - Node: 10, query: 48, result: 1.334871, time: 0.018184, pqs: 1513, pqs_stolen: 0
[MC] - Node: 12, query: 46, result: 79.542046, time: 0.033656, pqs: 1415, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.009396, pqs: 1261, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 81.570068, time: 0.043189, pqs: 1291, pqs_stolen: 0
[MC] - Node: 13, query: 44, result: 72.492203, time: 0.057728, pqs: 1378, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.071221, pqs: 1351, pqs_stolen: 0
[MC] - Node: 15, query: 51, result: 54.248344, time: 0.009987, pqs: 968, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 79.542046, time: 0.036795, pqs: 1458, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 79.405640, time: 0.039958, pqs: 1261, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.036539, pqs: 1311, pqs_stolen: 0
[MC] - Node: 8, query: 47, result: 79.957062, time: 0.041721, pqs: 1486, pqs_stolen: 0
[MC] - Node: 14, query: 50, result: 68.231300, time: 0.026756, pqs: 1190, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 72.492203, time: 0.055708, pqs: 1223, pqs_stolen: 0
[MC] - Node: 5, query: 47, result: 81.226929, time: 0.041282, pqs: 1183, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.023116, pqs: 1057, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 68.231300, time: 0.032341, pqs: 1261, pqs_stolen: 0
[MC] - Node: 14, query: 57, result: 66.380875, time: 0.016829, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 79.916229, time: 0.036153, pqs: 1444, pqs_stolen: 0
[MC] - Node: 12, query: 53, result: 75.599350, time: 0.037773, pqs: 1362, pqs_stolen: 0
[MC] - Node: 10, query: 52, result: 75.003433, time: 0.038943, pqs: 1487, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 54.248344, time: 0.034855, pqs: 756, pqs_stolen: 0
[MC] - Node: 13, query: 54, result: 72.840012, time: 0.037733, pqs: 1717, pqs_stolen: 0
[MC] - Node: 11, query: 56, result: 73.525536, time: 0.027110, pqs: 1189, pqs_stolen: 0
[MC] - Node: 8, query: 58, result: 77.575867, time: 0.025801, pqs: 1436, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 64.101044, time: 0.016666, pqs: 848, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 73.699402, time: 0.030054, pqs: 1179, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 72.733337, time: 0.035194, pqs: 1175, pqs_stolen: 0
[MC] - Node: 14, query: 60, result: 76.641518, time: 0.025139, pqs: 1417, pqs_stolen: 0
[MC] - Node: 15, query: 59, result: 73.359909, time: 0.034164, pqs: 1465, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 75.003433, time: 0.049605, pqs: 1264, pqs_stolen: 0
[MC] - Node: 13, query: 63, result: 67.609886, time: 0.019083, pqs: 828, pqs_stolen: 0
[MC] - Node: 12, query: 61, result: 69.576736, time: 0.030491, pqs: 1322, pqs_stolen: 0
[MC] - Node: 8, query: 65, result: 55.068848, time: 0.026481, pqs: 1890, pqs_stolen: 0
[MC] - Node: 10, query: 62, result: 75.569641, time: 0.035637, pqs: 1393, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 77.893188, time: 0.042505, pqs: 1109, pqs_stolen: 0
[MC] - Node: 11, query: 64, result: 68.968887, time: 0.036865, pqs: 1427, pqs_stolen: 0
[MC] - Node: 2, query: 58, result: 80.874138, time: 0.040766, pqs: 763, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.066200, pqs: 1292, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 76.912605, time: 0.026675, pqs: 847, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 59.828087, time: 0.023840, pqs: 1393, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 75.706215, time: 0.036618, pqs: 1527, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 66.364212, time: 0.028851, pqs: 761, pqs_stolen: 0
[MC] - Node: 12, query: 69, result: 65.147552, time: 0.026256, pqs: 1507, pqs_stolen: 0
[MC] - Node: 13, query: 66, result: 74.133789, time: 0.037839, pqs: 1379, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 73.865646, time: 0.034339, pqs: 1319, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 67.457008, time: 0.026502, pqs: 851, pqs_stolen: 0
[MC] - Node: 11, query: 72, result: 62.845940, time: 0.025012, pqs: 1672, pqs_stolen: 0
[MC] - Node: 15, query: 73, result: 68.298485, time: 0.020614, pqs: 1421, pqs_stolen: 0
[MC] - Node: 10, query: 71, result: 49.843872, time: 0.036219, pqs: 1193, pqs_stolen: 0
[MC] - Node: 8, query: 70, result: 73.273750, time: 0.040222, pqs: 1584, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 57.811050, time: 0.024983, pqs: 654, pqs_stolen: 0
[MC] - Node: 14, query: 67, result: 69.473122, time: 0.053867, pqs: 1664, pqs_stolen: 0
[MC] - Node: 12, query: 74, result: 65.766144, time: 0.020715, pqs: 1340, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.031944, pqs: 1224, pqs_stolen: 0
[MC] - Node: 5, query: 64, result: 71.159775, time: 0.040647, pqs: 1205, pqs_stolen: 0
[MC] - Node: 11, query: 76, result: 63.440857, time: 0.021324, pqs: 1576, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 29.594860, time: 0.013980, pqs: 1824, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 67.800835, time: 0.027372, pqs: 1157, pqs_stolen: 0
[MC] - Node: 13, query: 75, result: 68.092583, time: 0.026997, pqs: 1612, pqs_stolen: 0
[MC] - Node: 15, query: 77, result: 76.720024, time: 0.030102, pqs: 1306, pqs_stolen: 0
[MC] - Node: 0, query: 67, result: 71.263420, time: 0.051525, pqs: 1206, pqs_stolen: 0
[MC] - Node: 13, query: 82, result: 64.707726, time: 0.017753, pqs: 1372, pqs_stolen: 0
[MC] - Node: 10, query: 78, result: 63.204060, time: 0.034387, pqs: 1834, pqs_stolen: 0
[MC] - Node: 5, query: 73, result: 64.172256, time: 0.019402, pqs: 1412, pqs_stolen: 0
[MC] - Node: 8, query: 79, result: 67.097763, time: 0.031897, pqs: 1738, pqs_stolen: 0
[MC] - Node: 2, query: 65, result: 68.265236, time: 0.064521, pqs: 2186, pqs_stolen: 0
[MC] - Node: 7, query: 74, result: 63.357964, time: 0.020481, pqs: 1164, pqs_stolen: 0
[MC] - Node: 4, query: 70, result: 75.426231, time: 0.045455, pqs: 1354, pqs_stolen: 0
[MC] - Node: 14, query: 81, result: 68.364365, time: 0.032770, pqs: 1656, pqs_stolen: 0
[MC] - Node: 11, query: 83, result: 60.941853, time: 0.023230, pqs: 1389, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 3.398460, time: 0.009529, pqs: 1703, pqs_stolen: 0
[MC] - Node: 15, query: 84, result: 59.637337, time: 0.019673, pqs: 1157, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 60.701435, time: 0.017721, pqs: 1632, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 73.077354, time: 0.031366, pqs: 1442, pqs_stolen: 0
[MC] - Node: 3, query: 71, result: 76.639030, time: 0.051902, pqs: 435, pqs_stolen: 0
[MC] - Node: 8, query: 87, result: 65.071487, time: 0.021724, pqs: 1683, pqs_stolen: 0
[MC] - Node: 10, query: 86, result: 64.488876, time: 0.023902, pqs: 1804, pqs_stolen: 0
[MC] - Node: 0, query: 76, result: 74.790588, time: 0.026669, pqs: 1383, pqs_stolen: 0
[MC] - Node: 14, query: 88, result: 66.379372, time: 0.021956, pqs: 1569, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 64.635147, time: 0.056113, pqs: 1990, pqs_stolen: 0
[MC] - Node: 5, query: 77, result: 70.649193, time: 0.028214, pqs: 1904, pqs_stolen: 0
[MC] - Node: 11, query: 89, result: 64.619431, time: 0.024622, pqs: 2243, pqs_stolen: 0
[MC] - Node: 8, query: 92, result: 55.823967, time: 0.012226, pqs: 1222, pqs_stolen: 0
[MC] - Node: 6, query: 82, result: 63.530724, time: 0.017139, pqs: 1451, pqs_stolen: 0
[MC] - Node: 13, query: 91, result: 61.980892, time: 0.021840, pqs: 1600, pqs_stolen: 0
[MC] - Node: 10, query: 93, result: 53.086399, time: 0.016527, pqs: 1848, pqs_stolen: 0
[MC] - Node: 5, query: 85, result: 55.466026, time: 0.015502, pqs: 1725, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 71.015404, time: 0.033144, pqs: 1602, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.021238, pqs: 1293, pqs_stolen: 0
[MC] - Node: 15, query: 90, result: 63.321999, time: 0.032829, pqs: 1831, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 62.062084, time: 0.017477, pqs: 1419, pqs_stolen: 0
[MC] - Node: 12, query: 95, result: 78.688965, time: 0.023102, pqs: 1302, pqs_stolen: 0
[MC] - Node: 14, query: 94, result: 62.845493, time: 0.029429, pqs: 1880, pqs_stolen: 0
[MC] - Node: 13, query: 98, result: 53.742691, time: 0.015844, pqs: 1581, pqs_stolen: 0
[MC] - Node: 2, query: 78, result: 65.781906, time: 0.056875, pqs: 1434, pqs_stolen: 0
[MC] - Node: 4, query: 80, result: 64.635147, time: 0.053410, pqs: 1936, pqs_stolen: 0
[MC] - Node: 8, query: 97, result: 57.459068, time: 0.022358, pqs: 1773, pqs_stolen: 0
[MC] - Node: 6, query: 86, result: 67.713852, time: 0.027985, pqs: 1704, pqs_stolen: 0
[MC] - Node: 15, query: 100, result: 58.377655, time: 0.016636, pqs: 1468, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.164246, time: 0.022767, pqs: 1227, pqs_stolen: 0
[MC] - Node: 5, query: 87, result: 68.335037, time: 0.021500, pqs: 1454, pqs_stolen: 0
[MC] - Node: 3, query: 83, result: 60.747990, time: 0.042120, pqs: 1630, pqs_stolen: 0
[MC] - Node: 10, query: 99, result: 52.946522, time: 0.029305, pqs: 2661, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.025879, pqs: 2183, pqs_stolen: 0
[MC] - Node: 12, query: 102, result: 59.124222, time: 0.024059, pqs: 1856, pqs_stolen: 0
[MC] - Node: 8, query: 105, result: 59.770485, time: 0.017832, pqs: 1119, pqs_stolen: 0
[MC] - Node: 6, query: 92, result: 65.197983, time: 0.012016, pqs: 909, pqs_stolen: 0
[MC] - Node: 13, query: 103, result: 54.993080, time: 0.020873, pqs: 1780, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 56.255928, time: 0.026675, pqs: 1553, pqs_stolen: 0
[MC] - Node: 14, query: 104, result: 55.950005, time: 0.026198, pqs: 1868, pqs_stolen: 0
[MC] - Node: 15, query: 106, result: 53.034588, time: 0.018844, pqs: 1287, pqs_stolen: 0
[MC] - Node: 7, query: 95, result: 62.607738, time: 0.018153, pqs: 2265, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 49.649620, time: 0.015981, pqs: 1305, pqs_stolen: 0
[MC] - Node: 0, query: 96, result: 62.062084, time: 0.018952, pqs: 1098, pqs_stolen: 0
[MC] - Node: 11, query: 110, result: 48.523270, time: 0.014327, pqs: 1392, pqs_stolen: 0
[MC] - Node: 2, query: 91, result: 62.003658, time: 0.034014, pqs: 1163, pqs_stolen: 0
[MC] - Node: 4, query: 90, result: 66.030457, time: 0.036775, pqs: 1517, pqs_stolen: 0
[MC] - Node: 8, query: 109, result: 55.502651, time: 0.021269, pqs: 1499, pqs_stolen: 0
[MC] - Node: 10, query: 107, result: 57.695625, time: 0.026156, pqs: 2059, pqs_stolen: 0
[MC] - Node: 6, query: 97, result: 56.639786, time: 0.021805, pqs: 1608, pqs_stolen: 0
[MC] - Node: 15, query: 113, result: 56.290760, time: 0.016074, pqs: 1660, pqs_stolen: 0
[MC] - Node: 5, query: 94, result: 59.690613, time: 0.030289, pqs: 1635, pqs_stolen: 0
[MC] - Node: 3, query: 93, result: 59.669075, time: 0.034882, pqs: 1234, pqs_stolen: 0
[MC] - Node: 7, query: 98, result: 52.122623, time: 0.015711, pqs: 1153, pqs_stolen: 0
[MC] - Node: 12, query: 114, result: 37.641197, time: 0.012932, pqs: 1680, pqs_stolen: 0
[MC] - Node: 15, query: 118, result: 50.129875, time: 0.015060, pqs: 1256, pqs_stolen: 0
[MC] - Node: 4, query: 101, result: 40.874176, time: 0.019594, pqs: 1325, pqs_stolen: 0
[MC] - Node: 8, query: 117, result: 45.408737, time: 0.018300, pqs: 2201, pqs_stolen: 0
[MC] - Node: 11, query: 115, result: 53.687111, time: 0.024810, pqs: 1803, pqs_stolen: 0
[MC] - Node: 0, query: 99, result: 52.374413, time: 0.027613, pqs: 2333, pqs_stolen: 0
[MC] - Node: 5, query: 102, result: 57.346142, time: 0.023067, pqs: 1830, pqs_stolen: 0
[MC] - Node: 7, query: 105, result: 69.090591, time: 0.018190, pqs: 859, pqs_stolen: 0
[MC] - Node: 13, query: 111, result: 54.591614, time: 0.045318, pqs: 1800, pqs_stolen: 0
[MC] - Node: 6, query: 103, result: 55.631092, time: 0.024338, pqs: 1636, pqs_stolen: 0
[MC] - Node: 10, query: 116, result: 55.399853, time: 0.030683, pqs: 1975, pqs_stolen: 0
[MC] - Node: 6, query: 110, result: 49.347336, time: 0.011237, pqs: 615, pqs_stolen: 0
