Jobid 540003
Running on: ncpu[003-008,015-020,034-037]
SLURM_NTASKS=16
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=16
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [16, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 2
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 50000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  50000000
Group [0]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 0
    Nodes: [ 0 1 2 3 4 5 6 7 ]
Group [1]: 
    Time Series: 50000000
    Total Nodes: 8
    Coordinator Node: 8
    Nodes: [ 8 9 10 11 12 13 14 15 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 7, result: 88.782333, time: 0.125013, pqs: 1069, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 3.786863, time: 0.035114, pqs: 1267, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 83.108414, time: 0.045621, pqs: 1389, pqs_stolen: 0
[MC] - Node: 11, query: 13, result: 89.303795, time: 0.055307, pqs: 1183, pqs_stolen: 0
[MC] - Node: 14, query: 17, result: 82.767532, time: 0.054842, pqs: 1149, pqs_stolen: 0
[MC] - Node: 15, query: 20, result: 88.722656, time: 0.032184, pqs: 910, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 83.152496, time: 0.070217, pqs: 1087, pqs_stolen: 0
[MC] - Node: 13, query: 21, result: 71.450920, time: 0.030109, pqs: 1182, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.031906, pqs: 554, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 71.450920, time: 0.031054, pqs: 945, pqs_stolen: 0
[MC] - Node: 5, query: 17, result: 82.767532, time: 0.054238, pqs: 1115, pqs_stolen: 0
[MC] - Node: 10, query: 19, result: 87.191147, time: 0.052471, pqs: 1254, pqs_stolen: 0
[MC] - Node: 11, query: 23, result: 85.986374, time: 0.031310, pqs: 903, pqs_stolen: 0
[MC] - Node: 12, query: 16, result: 77.146782, time: 0.080531, pqs: 1083, pqs_stolen: 0
[MC] - Node: 8, query: 22, result: 88.266075, time: 0.046941, pqs: 1269, pqs_stolen: 0
[MC] - Node: 15, query: 25, result: 71.290764, time: 0.024953, pqs: 1014, pqs_stolen: 0
[MC] - Node: 14, query: 24, result: 72.629082, time: 0.029027, pqs: 902, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 87.191147, time: 0.077441, pqs: 757, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 88.570007, time: 0.030798, pqs: 1086, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 71.290764, time: 0.024716, pqs: 910, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 88.266075, time: 0.055408, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 72.629082, time: 0.031012, pqs: 851, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 77.146782, time: 0.099130, pqs: 1150, pqs_stolen: 0
[MC] - Node: 12, query: 29, result: 76.023094, time: 0.029845, pqs: 1182, pqs_stolen: 0
[MC] - Node: 11, query: 28, result: 78.616913, time: 0.041722, pqs: 1171, pqs_stolen: 0
[MC] - Node: 15, query: 32, result: 86.795052, time: 0.038110, pqs: 1189, pqs_stolen: 0
[MC] - Node: 14, query: 31, result: 80.602905, time: 0.040580, pqs: 1161, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 76.023094, time: 0.031224, pqs: 910, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 73.762123, time: 0.059669, pqs: 1153, pqs_stolen: 0
[MC] - Node: 10, query: 27, result: 85.939911, time: 0.057879, pqs: 1292, pqs_stolen: 0
[MC] - Node: 13, query: 26, result: 73.762123, time: 0.068837, pqs: 1267, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 79.808868, time: 0.044785, pqs: 945, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.037985, pqs: 886, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 88.222649, time: 0.037595, pqs: 1160, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 85.939911, time: 0.058117, pqs: 1238, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 4.698102, time: 0.020807, pqs: 1274, pqs_stolen: 0
[MC] - Node: 11, query: 34, result: 74.622124, time: 0.029377, pqs: 1164, pqs_stolen: 0
[MC] - Node: 12, query: 33, result: 4.698102, time: 0.036178, pqs: 1232, pqs_stolen: 0
[MC] - Node: 14, query: 36, result: 53.242203, time: 0.026786, pqs: 802, pqs_stolen: 0
[MC] - Node: 8, query: 30, result: 82.768234, time: 0.073094, pqs: 1252, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.021163, pqs: 1213, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.683609, time: 0.029987, pqs: 885, pqs_stolen: 0
[MC] - Node: 13, query: 38, result: 78.023514, time: 0.028212, pqs: 1270, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.768234, time: 0.077048, pqs: 1184, pqs_stolen: 0
[MC] - Node: 15, query: 35, result: 43.379681, time: 0.060611, pqs: 1233, pqs_stolen: 0
[MC] - Node: 8, query: 42, result: 42.007385, time: 0.028220, pqs: 1337, pqs_stolen: 0
[MC] - Node: 14, query: 41, result: 83.559364, time: 0.036175, pqs: 1204, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 42.007385, time: 0.019239, pqs: 1288, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.053874, pqs: 1190, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 76.428864, time: 0.048892, pqs: 1014, pqs_stolen: 0
[MC] - Node: 12, query: 40, result: 47.729271, time: 0.050809, pqs: 1277, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 83.559364, time: 0.038940, pqs: 1327, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.043437, pqs: 1177, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 79.822418, time: 0.055543, pqs: 1424, pqs_stolen: 0
[MC] - Node: 13, query: 43, result: 80.417160, time: 0.041628, pqs: 1514, pqs_stolen: 0
[MC] - Node: 11, query: 39, result: 79.822418, time: 0.059231, pqs: 1359, pqs_stolen: 0
[MC] - Node: 13, query: 48, result: 1.334871, time: 0.009584, pqs: 1512, pqs_stolen: 0
[MC] - Node: 10, query: 37, result: 77.639732, time: 0.082093, pqs: 1282, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 1.334871, time: 0.010260, pqs: 1180, pqs_stolen: 0
[MC] - Node: 8, query: 45, result: 79.405640, time: 0.030682, pqs: 1424, pqs_stolen: 0
[MC] - Node: 14, query: 46, result: 79.542046, time: 0.034655, pqs: 1416, pqs_stolen: 0
[MC] - Node: 13, query: 51, result: 54.248344, time: 0.009626, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 79.542046, time: 0.036024, pqs: 1457, pqs_stolen: 0
[MC] - Node: 15, query: 44, result: 72.492203, time: 0.049894, pqs: 1376, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 81.570068, time: 0.044215, pqs: 1290, pqs_stolen: 0
[MC] - Node: 10, query: 50, result: 68.231300, time: 0.026426, pqs: 1191, pqs_stolen: 0
[MC] - Node: 11, query: 49, result: 79.316238, time: 0.035741, pqs: 1312, pqs_stolen: 0
[MC] - Node: 12, query: 47, result: 79.957062, time: 0.041925, pqs: 1486, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 77.639732, time: 0.100645, pqs: 1384, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 79.957062, time: 0.042205, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.405640, time: 0.048693, pqs: 1286, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 65.595871, time: 0.012680, pqs: 649, pqs_stolen: 0
[MC] - Node: 5, query: 49, result: 79.316238, time: 0.035131, pqs: 1471, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 72.492203, time: 0.054347, pqs: 1223, pqs_stolen: 0
[MC] - Node: 15, query: 55, result: 69.317085, time: 0.023885, pqs: 1056, pqs_stolen: 0
[MC] - Node: 8, query: 52, result: 75.003433, time: 0.040220, pqs: 1488, pqs_stolen: 0
[MC] - Node: 11, query: 57, result: 64.101044, time: 0.017034, pqs: 972, pqs_stolen: 0
[MC] - Node: 13, query: 53, result: 75.506943, time: 0.037107, pqs: 1357, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 68.231300, time: 0.028106, pqs: 1063, pqs_stolen: 0
[MC] - Node: 14, query: 54, result: 72.840012, time: 0.040444, pqs: 1718, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 64.101044, time: 0.017387, pqs: 849, pqs_stolen: 0
[MC] - Node: 10, query: 56, result: 72.733337, time: 0.026695, pqs: 1187, pqs_stolen: 0
[MC] - Node: 12, query: 58, result: 77.575867, time: 0.026312, pqs: 1437, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 69.317085, time: 0.022320, pqs: 1070, pqs_stolen: 0
[MC] - Node: 5, query: 56, result: 72.733337, time: 0.027567, pqs: 1085, pqs_stolen: 0
[MC] - Node: 14, query: 63, result: 67.609886, time: 0.016487, pqs: 832, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.506943, time: 0.037532, pqs: 1290, pqs_stolen: 0
[MC] - Node: 8, query: 60, result: 76.641518, time: 0.025603, pqs: 1418, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 79.297424, time: 0.044892, pqs: 1323, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 77.893188, time: 0.040276, pqs: 1111, pqs_stolen: 0
[MC] - Node: 15, query: 61, result: 69.576736, time: 0.030441, pqs: 1318, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 80.874138, time: 0.027187, pqs: 762, pqs_stolen: 0
[MC] - Node: 11, query: 59, result: 73.359909, time: 0.034277, pqs: 1464, pqs_stolen: 0
[MC] - Node: 12, query: 65, result: 55.068848, time: 0.025468, pqs: 1884, pqs_stolen: 0
[MC] - Node: 13, query: 62, result: 73.865646, time: 0.036559, pqs: 1393, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 76.912605, time: 0.026103, pqs: 848, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 73.359909, time: 0.036037, pqs: 1536, pqs_stolen: 0
[MC] - Node: 14, query: 66, result: 2.254477, time: 0.026572, pqs: 1381, pqs_stolen: 0
[MC] - Node: 4, query: 63, result: 67.457008, time: 0.016468, pqs: 846, pqs_stolen: 0
[MC] - Node: 10, query: 64, result: 68.968887, time: 0.036726, pqs: 1428, pqs_stolen: 0
[MC] - Node: 5, query: 61, result: 66.364212, time: 0.027786, pqs: 762, pqs_stolen: 0
[MC] - Node: 3, query: 66, result: 2.254477, time: 0.011018, pqs: 1369, pqs_stolen: 0
[MC] - Node: 15, query: 68, result: 57.811050, time: 0.021686, pqs: 1390, pqs_stolen: 0
[MC] - Node: 0, query: 62, result: 73.865646, time: 0.033758, pqs: 1346, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 58.859306, time: 0.027339, pqs: 2061, pqs_stolen: 0
[MC] - Node: 11, query: 69, result: 65.147552, time: 0.026486, pqs: 1506, pqs_stolen: 0
[MC] - Node: 14, query: 73, result: 68.298485, time: 0.020779, pqs: 1420, pqs_stolen: 0
[MC] - Node: 4, query: 68, result: 57.811050, time: 0.024383, pqs: 657, pqs_stolen: 0
[MC] - Node: 10, query: 72, result: 62.845940, time: 0.025239, pqs: 1665, pqs_stolen: 0
[MC] - Node: 15, query: 74, result: 65.766144, time: 0.018770, pqs: 1338, pqs_stolen: 0
[MC] - Node: 13, query: 71, result: 37.970196, time: 0.033646, pqs: 1115, pqs_stolen: 0
[MC] - Node: 5, query: 69, result: 67.800835, time: 0.026785, pqs: 1167, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 29.594860, time: 0.015982, pqs: 1882, pqs_stolen: 0
[MC] - Node: 2, query: 64, result: 71.159775, time: 0.046644, pqs: 1208, pqs_stolen: 0
[MC] - Node: 12, query: 70, result: 73.273750, time: 0.041665, pqs: 1587, pqs_stolen: 0
[MC] - Node: 8, query: 67, result: 69.473122, time: 0.057437, pqs: 1669, pqs_stolen: 0
[MC] - Node: 0, query: 71, result: 37.970196, time: 0.025073, pqs: 444, pqs_stolen: 0
[MC] - Node: 4, query: 73, result: 64.172256, time: 0.019210, pqs: 1399, pqs_stolen: 0
[MC] - Node: 11, query: 75, result: 68.092583, time: 0.028067, pqs: 1615, pqs_stolen: 0
[MC] - Node: 10, query: 76, result: 63.440857, time: 0.020720, pqs: 1735, pqs_stolen: 0
[MC] - Node: 5, query: 74, result: 63.357964, time: 0.019743, pqs: 1168, pqs_stolen: 0
[MC] - Node: 3, query: 70, result: 75.426231, time: 0.045203, pqs: 1356, pqs_stolen: 0
[MC] - Node: 14, query: 77, result: 70.649193, time: 0.030133, pqs: 1306, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 74.790588, time: 0.026612, pqs: 1212, pqs_stolen: 0
[MC] - Node: 13, query: 79, result: 3.398460, time: 0.029510, pqs: 1737, pqs_stolen: 0
[MC] - Node: 5, query: 79, result: 3.398460, time: 0.010832, pqs: 1607, pqs_stolen: 0
[MC] - Node: 15, query: 78, result: 63.204060, time: 0.032971, pqs: 1835, pqs_stolen: 0
[MC] - Node: 11, query: 82, result: 64.707726, time: 0.017641, pqs: 1373, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 71.263420, time: 0.064241, pqs: 1209, pqs_stolen: 0
[MC] - Node: 0, query: 77, result: 70.649193, time: 0.027980, pqs: 1908, pqs_stolen: 0
[MC] - Node: 8, query: 81, result: 68.364365, time: 0.031329, pqs: 1661, pqs_stolen: 0
[MC] - Node: 10, query: 83, result: 60.941853, time: 0.023765, pqs: 1389, pqs_stolen: 0
[MC] - Node: 2, query: 75, result: 73.077354, time: 0.040237, pqs: 1441, pqs_stolen: 0
[MC] - Node: 14, query: 84, result: 59.637337, time: 0.019925, pqs: 1158, pqs_stolen: 0
[MC] - Node: 13, query: 85, result: 60.701435, time: 0.017939, pqs: 1634, pqs_stolen: 0
[MC] - Node: 5, query: 82, result: 63.530724, time: 0.017727, pqs: 1447, pqs_stolen: 0
[MC] - Node: 11, query: 87, result: 65.071487, time: 0.020329, pqs: 1679, pqs_stolen: 0
[MC] - Node: 12, query: 80, result: 64.635147, time: 0.052165, pqs: 1989, pqs_stolen: 0
[MC] - Node: 15, query: 86, result: 64.488876, time: 0.023884, pqs: 1807, pqs_stolen: 0
[MC] - Node: 4, query: 78, result: 65.781906, time: 0.040109, pqs: 1434, pqs_stolen: 0
[MC] - Node: 7, query: 83, result: 60.747990, time: 0.023213, pqs: 1630, pqs_stolen: 0
[MC] - Node: 0, query: 84, result: 62.321362, time: 0.022287, pqs: 1369, pqs_stolen: 0
[MC] - Node: 8, query: 88, result: 66.379372, time: 0.021144, pqs: 1570, pqs_stolen: 0
[MC] - Node: 6, query: 81, result: 71.015404, time: 0.033518, pqs: 1603, pqs_stolen: 0
[MC] - Node: 11, query: 92, result: 55.823967, time: 0.012539, pqs: 1221, pqs_stolen: 0
[MC] - Node: 13, query: 91, result: 61.980892, time: 0.022661, pqs: 1600, pqs_stolen: 0
[MC] - Node: 10, query: 89, result: 64.619431, time: 0.027940, pqs: 2245, pqs_stolen: 0
[MC] - Node: 5, query: 86, result: 67.713852, time: 0.024979, pqs: 1703, pqs_stolen: 0
[MC] - Node: 12, query: 93, result: 53.086399, time: 0.014577, pqs: 1846, pqs_stolen: 0
[MC] - Node: 3, query: 80, result: 64.635147, time: 0.052277, pqs: 1929, pqs_stolen: 0
[MC] - Node: 7, query: 88, result: 72.164246, time: 0.023477, pqs: 1230, pqs_stolen: 0
[MC] - Node: 14, query: 90, result: 63.321999, time: 0.033639, pqs: 1835, pqs_stolen: 0
[MC] - Node: 4, query: 87, result: 68.335037, time: 0.021682, pqs: 1444, pqs_stolen: 0
[MC] - Node: 2, query: 85, result: 55.466026, time: 0.034938, pqs: 1728, pqs_stolen: 0
[MC] - Node: 11, query: 96, result: 62.062084, time: 0.017792, pqs: 1422, pqs_stolen: 0
[MC] - Node: 15, query: 94, result: 62.845493, time: 0.028740, pqs: 1882, pqs_stolen: 0
[MC] - Node: 12, query: 98, result: 53.742691, time: 0.016015, pqs: 1583, pqs_stolen: 0
[MC] - Node: 3, query: 92, result: 55.823967, time: 0.012363, pqs: 838, pqs_stolen: 0
[MC] - Node: 8, query: 95, result: 62.607738, time: 0.025122, pqs: 1303, pqs_stolen: 0
[MC] - Node: 0, query: 89, result: 66.133705, time: 0.027337, pqs: 2189, pqs_stolen: 0
[MC] - Node: 10, query: 97, result: 57.459068, time: 0.020952, pqs: 1773, pqs_stolen: 0
[MC] - Node: 5, query: 91, result: 62.003658, time: 0.023783, pqs: 1421, pqs_stolen: 0
[MC] - Node: 6, query: 90, result: 66.030457, time: 0.036988, pqs: 1537, pqs_stolen: 0
[MC] - Node: 14, query: 100, result: 58.377655, time: 0.016830, pqs: 1466, pqs_stolen: 0
[MC] - Node: 4, query: 93, result: 59.669075, time: 0.022227, pqs: 1177, pqs_stolen: 0
[MC] - Node: 13, query: 99, result: 52.946522, time: 0.029766, pqs: 2659, pqs_stolen: 0
[MC] - Node: 3, query: 96, result: 67.748993, time: 0.019667, pqs: 1247, pqs_stolen: 0
[MC] - Node: 12, query: 103, result: 54.993080, time: 0.021217, pqs: 1770, pqs_stolen: 0
[MC] - Node: 15, query: 102, result: 59.124222, time: 0.022330, pqs: 1859, pqs_stolen: 0
[MC] - Node: 10, query: 105, result: 59.770485, time: 0.019343, pqs: 1121, pqs_stolen: 0
[MC] - Node: 0, query: 97, result: 56.639786, time: 0.022972, pqs: 1637, pqs_stolen: 0
[MC] - Node: 11, query: 101, result: 56.255928, time: 0.027643, pqs: 1557, pqs_stolen: 0
[MC] - Node: 5, query: 98, result: 52.122623, time: 0.016024, pqs: 1282, pqs_stolen: 0
[MC] - Node: 8, query: 104, result: 55.950005, time: 0.026856, pqs: 1868, pqs_stolen: 0
[MC] - Node: 2, query: 95, result: 62.607738, time: 0.037083, pqs: 2271, pqs_stolen: 0
[MC] - Node: 6, query: 100, result: 61.248440, time: 0.017704, pqs: 1222, pqs_stolen: 0
[MC] - Node: 7, query: 94, result: 59.690613, time: 0.034307, pqs: 1638, pqs_stolen: 0
[MC] - Node: 14, query: 106, result: 53.034588, time: 0.019170, pqs: 1287, pqs_stolen: 0
[MC] - Node: 10, query: 110, result: 48.523270, time: 0.011988, pqs: 1398, pqs_stolen: 0
[MC] - Node: 12, query: 108, result: 49.649620, time: 0.016169, pqs: 1316, pqs_stolen: 0
[MC] - Node: 13, query: 107, result: 57.695625, time: 0.026785, pqs: 2059, pqs_stolen: 0
[MC] - Node: 3, query: 101, result: 40.874176, time: 0.019706, pqs: 1326, pqs_stolen: 0
[MC] - Node: 15, query: 109, result: 55.502651, time: 0.021971, pqs: 1510, pqs_stolen: 0
[MC] - Node: 4, query: 99, result: 52.374413, time: 0.028960, pqs: 2337, pqs_stolen: 0
[MC] - Node: 10, query: 114, result: 37.641197, time: 0.012836, pqs: 1681, pqs_stolen: 0
[MC] - Node: 5, query: 103, result: 55.631092, time: 0.022017, pqs: 1629, pqs_stolen: 0
[MC] - Node: 14, query: 113, result: 56.290760, time: 0.017965, pqs: 1661, pqs_stolen: 0
[MC] - Node: 6, query: 105, result: 69.090591, time: 0.019232, pqs: 514, pqs_stolen: 0
[MC] - Node: 7, query: 106, result: 58.835438, time: 0.020826, pqs: 1390, pqs_stolen: 0
[MC] - Node: 0, query: 102, result: 57.346142, time: 0.029235, pqs: 1866, pqs_stolen: 0
[MC] - Node: 11, query: 111, result: 54.591614, time: 0.029954, pqs: 1805, pqs_stolen: 0
[MC] - Node: 3, query: 107, result: 29.832640, time: 0.016627, pqs: 2358, pqs_stolen: 0
[MC] - Node: 4, query: 108, result: 52.779972, time: 0.018350, pqs: 1349, pqs_stolen: 0
[MC] - Node: 15, query: 117, result: 45.408737, time: 0.018103, pqs: 2201, pqs_stolen: 0
