Jobid 540049
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 88.203339, time: 0.451879, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 4, result: 86.068436, time: 0.031968, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 4, result: 89.214127, time: 0.038983, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 84.684982, time: 0.034252, pqs: 982, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 82.805397, time: 0.027335, pqs: 1181, pqs_stolen: 0
[MC] - Node: 0, query: 5, result: 79.310028, time: 0.026413, pqs: 574, pqs_stolen: 0
[MC] - Node: 4, query: 5, result: 79.310028, time: 0.021774, pqs: 724, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 85.323418, time: 0.016879, pqs: 646, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 82.720741, time: 0.034212, pqs: 1034, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 85.309868, time: 0.026921, pqs: 668, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 83.789047, time: 0.020340, pqs: 603, pqs_stolen: 0
[MC] - Node: 4, query: 6, result: 85.309868, time: 0.028167, pqs: 882, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 89.027985, time: 0.024267, pqs: 1109, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 88.782333, time: 0.028649, pqs: 962, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 95.400940, time: 0.027511, pqs: 788, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 88.782333, time: 0.028303, pqs: 990, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 94.282112, time: 0.021313, pqs: 684, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 90.403107, time: 0.031965, pqs: 1022, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 72.270897, time: 0.018617, pqs: 1056, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 92.732376, time: 0.032171, pqs: 997, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 90.403107, time: 0.030596, pqs: 1025, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 29.634478, time: 0.012464, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 29.634478, time: 0.009526, pqs: 561, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 91.174377, time: 0.027459, pqs: 880, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 84.813583, time: 0.020348, pqs: 729, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.613358, time: 0.030730, pqs: 1139, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 84.813583, time: 0.019988, pqs: 705, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 85.986374, time: 0.020112, pqs: 811, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 90.073189, time: 0.022121, pqs: 851, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 83.789047, time: 0.022364, pqs: 640, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 92.446983, time: 0.023636, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 72.629082, time: 0.019127, pqs: 799, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 91.369568, time: 0.025933, pqs: 1060, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 93.529091, time: 0.025696, pqs: 953, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 81.523178, time: 0.019014, pqs: 915, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 77.146782, time: 0.048585, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 89.303795, time: 0.030642, pqs: 967, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 89.303795, time: 0.029306, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 83.108414, time: 0.024479, pqs: 1227, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 81.025581, time: 0.046340, pqs: 1124, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 83.108414, time: 0.025333, pqs: 922, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 84.910194, time: 0.036571, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 83.152496, time: 0.023928, pqs: 517, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 83.152496, time: 0.021958, pqs: 779, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 88.212143, time: 0.037662, pqs: 1105, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 87.760048, time: 0.036576, pqs: 1014, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 80.815842, time: 0.025182, pqs: 1081, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 77.146782, time: 0.041191, pqs: 811, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 77.146782, time: 0.043658, pqs: 739, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 89.190163, time: 0.030178, pqs: 661, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 76.376160, time: 0.019544, pqs: 1180, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 92.662148, time: 0.023808, pqs: 552, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 82.767532, time: 0.030604, pqs: 1018, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 82.767532, time: 0.029742, pqs: 850, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 3.786863, time: 0.011675, pqs: 1008, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 71.450920, time: 0.021635, pqs: 580, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 3.786863, time: 0.020263, pqs: 892, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 82.787392, time: 0.053907, pqs: 1084, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 87.191147, time: 0.033648, pqs: 663, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.776390, time: 0.031531, pqs: 854, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 87.191147, time: 0.031408, pqs: 623, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 82.582764, time: 0.024373, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 88.722656, time: 0.024445, pqs: 511, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 94.115135, time: 0.023361, pqs: 664, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 88.722656, time: 0.022205, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 86.795052, time: 0.024567, pqs: 1062, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 71.450920, time: 0.023133, pqs: 693, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 75.794991, time: 0.019764, pqs: 628, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 71.450920, time: 0.019523, pqs: 521, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.018006, pqs: 731, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 88.266075, time: 0.027076, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.029109, pqs: 851, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 85.986374, time: 0.022517, pqs: 591, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.025127, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 83.938667, time: 0.058484, pqs: 1171, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 80.010017, time: 0.050739, pqs: 787, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 72.629082, time: 0.020415, pqs: 492, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.622124, time: 0.018409, pqs: 1019, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 77.226547, time: 0.020872, pqs: 884, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 74.004074, time: 0.017845, pqs: 462, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.019703, pqs: 608, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 88.544952, time: 0.037909, pqs: 1037, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.448392, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 73.762123, time: 0.036733, pqs: 1155, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 81.333817, time: 0.058242, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.037141, pqs: 901, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 80.126083, time: 0.029697, pqs: 1045, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 85.795197, time: 0.020690, pqs: 710, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.504776, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 77.165039, time: 0.019109, pqs: 1095, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.517744, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 85.939911, time: 0.035681, pqs: 1147, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 78.023514, time: 0.019391, pqs: 1115, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 85.939911, time: 0.039615, pqs: 1089, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 78.616913, time: 0.028180, pqs: 1097, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 78.616913, time: 0.023085, pqs: 1102, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 85.103676, time: 0.025988, pqs: 721, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 80.872009, time: 0.057323, pqs: 1151, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 76.376160, time: 0.019686, pqs: 1106, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 79.822418, time: 0.036049, pqs: 1134, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.023094, time: 0.020104, pqs: 904, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.050740, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 88.222649, time: 0.023007, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.023669, pqs: 829, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.636276, pqs: 1009, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 82.768234, time: 0.047202, pqs: 1033, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 89.901817, time: 0.027185, pqs: 889, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.683609, time: 0.019487, pqs: 762, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 4.698102, time: 0.015333, pqs: 1123, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 4.698102, time: 0.031888, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.028722, pqs: 924, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 83.047386, time: 0.042630, pqs: 1043, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 78.656464, time: 0.022885, pqs: 1173, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 78.545479, time: 0.060928, pqs: 1089, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 78.064034, time: 0.020853, pqs: 514, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 81.020195, time: 0.022599, pqs: 1085, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 43.379681, time: 0.035762, pqs: 1030, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.024329, pqs: 1072, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 91.295654, time: 0.025734, pqs: 816, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 53.242203, time: 0.014753, pqs: 557, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 80.602905, time: 0.055411, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 88.414322, time: 0.028771, pqs: 1025, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.019981, pqs: 877, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 75.352142, time: 0.034443, pqs: 1186, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 76.428864, time: 0.020269, pqs: 1215, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.405640, time: 0.019369, pqs: 1045, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 80.007942, time: 0.020172, pqs: 1178, pqs_stolen: 0
[MC] - Node: 5, query: 34, result: 75.673264, time: 0.030316, pqs: 629, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 84.766754, time: 0.030165, pqs: 1066, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.049466, pqs: 1037, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 82.950012, time: 0.047276, pqs: 822, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 79.957062, time: 0.024176, pqs: 1273, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 80.691910, time: 0.064477, pqs: 914, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.805687, time: 0.021640, pqs: 1280, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 84.766754, time: 0.037927, pqs: 1190, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 47.729271, time: 0.022477, pqs: 1034, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 83.285721, time: 0.019275, pqs: 427, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.024962, pqs: 1517, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 71.402878, time: 0.017623, pqs: 1196, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 81.101852, time: 0.024547, pqs: 1075, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 83.559364, time: 0.023659, pqs: 1162, pqs_stolen: 0
[MC] - Node: 6, query: 51, result: 54.248344, time: 0.008693, pqs: 891, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 42.007385, time: 0.015941, pqs: 1133, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.012644, pqs: 1146, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 83.559364, time: 0.024395, pqs: 832, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 43.379681, time: 0.050436, pqs: 193, pqs_stolen: 0
[MC] - Node: 7, query: 52, result: 75.003433, time: 0.026482, pqs: 1380, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 81.570068, time: 0.025587, pqs: 1201, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 77.856567, time: 0.024401, pqs: 1187, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 72.492203, time: 0.026887, pqs: 1197, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 81.570068, time: 0.024800, pqs: 1107, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 78.272209, time: 0.023308, pqs: 895, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 78.075455, time: 0.048037, pqs: 982, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 72.840012, time: 0.021955, pqs: 1212, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 69.317085, time: 0.015937, pqs: 961, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 72.492203, time: 0.038729, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 79.980202, time: 0.019691, pqs: 861, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.980202, time: 0.019195, pqs: 1132, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 79.542046, time: 0.021326, pqs: 1142, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 66.380875, time: 0.015717, pqs: 871, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 74.196671, time: 0.017700, pqs: 1094, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.983322, time: 0.021851, pqs: 1204, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 81.226929, time: 0.026294, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 71.104774, time: 0.020606, pqs: 901, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 85.049446, time: 0.042450, pqs: 1173, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 1.334871, time: 0.007968, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.226929, time: 0.026330, pqs: 983, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 77.605812, time: 0.017802, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 74.207268, time: 0.020199, pqs: 1221, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 80.208244, time: 0.047379, pqs: 934, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 70.110275, time: 0.020385, pqs: 1164, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 79.916229, time: 0.021702, pqs: 1266, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.641518, time: 0.017693, pqs: 1260, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 42.007385, time: 0.011265, pqs: 342, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 82.363266, time: 0.023713, pqs: 1031, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 70.556618, time: 0.017623, pqs: 1192, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 65.595871, time: 0.008300, pqs: 321, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.027251, pqs: 1345, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 65.595871, time: 0.008428, pqs: 385, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 86.292267, time: 0.034185, pqs: 1046, pqs_stolen: 0
[MC] - Node: 7, query: 62, result: 75.852463, time: 0.019705, pqs: 1168, pqs_stolen: 0
[MC] - Node: 6, query: 63, result: 78.243187, time: 0.015074, pqs: 768, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 79.297424, time: 0.026304, pqs: 918, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 80.417160, time: 0.024012, pqs: 1351, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 75.506943, time: 0.021180, pqs: 1120, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 79.297424, time: 0.024362, pqs: 1080, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 75.506943, time: 0.023782, pqs: 1189, pqs_stolen: 0
[MC] - Node: 7, query: 65, result: 61.459362, time: 0.019180, pqs: 1964, pqs_stolen: 0
[MC] - Node: 6, query: 64, result: 69.618401, time: 0.020238, pqs: 987, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 80.105537, time: 0.019152, pqs: 1272, pqs_stolen: 0
