Jobid 540055
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 27.888966, time: 0.324075, pqs: 890, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 3.786863, time: 0.008849, pqs: 1016, pqs_stolen: 0
[MC] - Node: 2, query: 1, result: 27.888966, time: 0.762826, pqs: 941, pqs_stolen: 0
[MC] - Node: 4, query: 8, result: 90.403107, time: 0.031900, pqs: 973, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 89.027985, time: 0.024181, pqs: 1109, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 29.634478, time: 0.010677, pqs: 100, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 89.027985, time: 0.028582, pqs: 663, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 89.212273, time: 0.020028, pqs: 685, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 84.813583, time: 0.019107, pqs: 552, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 89.212273, time: 0.022997, pqs: 583, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 83.789047, time: 0.021252, pqs: 804, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 72.270897, time: 0.018659, pqs: 1057, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 72.270897, time: 0.022883, pqs: 814, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 91.369568, time: 0.027028, pqs: 954, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 88.266075, time: 0.030450, pqs: 1140, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.028698, pqs: 849, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 85.986374, time: 0.020184, pqs: 811, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 89.303795, time: 0.033051, pqs: 944, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.024477, pqs: 995, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 72.629082, time: 0.018860, pqs: 798, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 72.629082, time: 0.022363, pqs: 692, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 81.523178, time: 0.017889, pqs: 914, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 87.874008, time: 0.026068, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 74.004074, time: 0.018485, pqs: 822, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 83.152496, time: 0.021980, pqs: 733, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 81.025581, time: 0.042628, pqs: 1119, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.036573, pqs: 901, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 80.016640, time: 0.046167, pqs: 881, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 88.212143, time: 0.036024, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 88.212143, time: 0.038009, pqs: 1108, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 82.767532, time: 0.032899, pqs: 1023, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 80.815842, time: 0.025228, pqs: 1081, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.019336, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 3.786863, time: 0.007716, pqs: 2, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 79.808868, time: 0.023304, pqs: 1104, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 76.376160, time: 0.019107, pqs: 1180, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 78.723732, time: 0.019628, pqs: 1169, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 87.191147, time: 0.027474, pqs: 625, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 82.787392, time: 0.036476, pqs: 1083, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 82.582764, time: 0.023539, pqs: 1006, pqs_stolen: 0
[MC] - Node: 2, query: 2, result: 93.886009, time: 0.298809, pqs: 852, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 88.722656, time: 0.018978, pqs: 829, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 86.795052, time: 0.022229, pqs: 1061, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 82.768234, time: 0.038312, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 79.335777, time: 0.020009, pqs: 527, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 74.622124, time: 0.018120, pqs: 1020, pqs_stolen: 0
[MC] - Node: 2, query: 3, result: 90.613403, time: 0.034109, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 83.938667, time: 0.049432, pqs: 1171, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 80.602905, time: 0.022345, pqs: 908, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 88.266075, time: 0.027837, pqs: 974, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 85.795197, time: 0.021621, pqs: 710, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 93.736214, time: 0.026684, pqs: 922, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 85.986374, time: 0.020300, pqs: 591, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 81.333817, time: 0.042305, pqs: 1103, pqs_stolen: 0
[MC] - Node: 2, query: 4, result: 86.068436, time: 0.038412, pqs: 665, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 4.698102, time: 0.014587, pqs: 1101, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 77.995461, time: 0.019619, pqs: 499, pqs_stolen: 0
[MC] - Node: 7, query: 38, result: 78.023514, time: 0.017825, pqs: 1115, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.153280, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 5, result: 84.861443, time: 0.028262, pqs: 475, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 78.064034, time: 0.021484, pqs: 514, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 81.634041, time: 0.017479, pqs: 523, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 80.872009, time: 0.046821, pqs: 1151, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 53.242203, time: 0.017527, pqs: 595, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 79.822418, time: 0.032239, pqs: 1135, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.189778, pqs: 1008, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 43.379681, time: 0.036042, pqs: 1053, pqs_stolen: 0
[MC] - Node: 2, query: 6, result: 85.228210, time: 0.025709, pqs: 879, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 76.428864, time: 0.019636, pqs: 1216, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 78.598816, time: 0.041939, pqs: 915, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 89.901817, time: 0.025151, pqs: 888, pqs_stolen: 0
[MC] - Node: 5, query: 27, result: 85.939911, time: 0.031387, pqs: 1147, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 78.545479, time: 0.049660, pqs: 1091, pqs_stolen: 0
[MC] - Node: 2, query: 7, result: 94.762115, time: 0.032149, pqs: 820, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.041370, pqs: 1150, pqs_stolen: 0
[MC] - Node: 7, query: 42, result: 78.656464, time: 0.021174, pqs: 1174, pqs_stolen: 0
[MC] - Node: 4, query: 28, result: 78.616913, time: 0.024919, pqs: 1072, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 84.766754, time: 0.034194, pqs: 1131, pqs_stolen: 0
[MC] - Node: 5, query: 29, result: 76.023094, time: 0.029653, pqs: 1007, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 88.414322, time: 0.029151, pqs: 1026, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 90.403107, time: 0.030494, pqs: 1007, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.027153, pqs: 1094, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 75.352142, time: 0.027036, pqs: 1323, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.012153, pqs: 1158, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 92.173370, time: 0.027142, pqs: 949, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 79.405640, time: 0.019235, pqs: 1045, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 83.170029, time: 0.022449, pqs: 906, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 80.007942, time: 0.019037, pqs: 1178, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 83.055099, time: 0.023111, pqs: 762, pqs_stolen: 0
[MC] - Node: 4, query: 30, result: 83.047386, time: 0.047562, pqs: 1047, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 79.957062, time: 0.024289, pqs: 1274, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 86.761284, time: 0.031171, pqs: 1150, pqs_stolen: 0
[MC] - Node: 5, query: 32, result: 86.795052, time: 0.024355, pqs: 687, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 71.805687, time: 0.020150, pqs: 1280, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 85.323418, time: 0.023663, pqs: 705, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 72.492203, time: 0.033992, pqs: 1149, pqs_stolen: 0
[MC] - Node: 7, query: 50, result: 71.402878, time: 0.016918, pqs: 1195, pqs_stolen: 0
[MC] - Node: 5, query: 34, result: 75.673264, time: 0.018349, pqs: 629, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 79.980202, time: 0.019083, pqs: 1127, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 81.101852, time: 0.024765, pqs: 1076, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 54.248344, time: 0.007523, pqs: 888, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.983322, time: 0.023183, pqs: 1226, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 94.443535, time: 0.024207, pqs: 660, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 1.334871, time: 0.006793, pqs: 925, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 82.950012, time: 0.050362, pqs: 1112, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 75.003433, time: 0.023596, pqs: 1379, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 77.856567, time: 0.020906, pqs: 1188, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 79.957062, time: 0.028540, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 53.242203, time: 0.014211, pqs: 290, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 91.369568, time: 0.027254, pqs: 734, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 82.776154, time: 0.040381, pqs: 938, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 69.317085, time: 0.017434, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.018864, pqs: 1343, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 72.840012, time: 0.021814, pqs: 1212, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 82.363266, time: 0.031133, pqs: 1091, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 66.039124, time: 0.010610, pqs: 609, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 78.272209, time: 0.018342, pqs: 889, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 66.380875, time: 0.012048, pqs: 870, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 74.196671, time: 0.017142, pqs: 1095, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 92.732376, time: 0.032790, pqs: 994, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 79.487434, time: 0.026560, pqs: 1169, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 77.605812, time: 0.018037, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.708122, time: 0.022928, pqs: 1190, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 74.207268, time: 0.021137, pqs: 1221, pqs_stolen: 0
[MC] - Node: 4, query: 37, result: 78.075455, time: 0.052212, pqs: 890, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 85.049446, time: 0.031362, pqs: 1153, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 91.174377, time: 0.026359, pqs: 829, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 76.641518, time: 0.017842, pqs: 1259, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 73.699402, time: 0.016244, pqs: 1059, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 70.556618, time: 0.016912, pqs: 1195, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 77.893188, time: 0.024313, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 64.101044, time: 0.012380, pqs: 767, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 86.292267, time: 0.024305, pqs: 1085, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 78.243187, time: 0.013655, pqs: 768, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.018212, pqs: 692, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 90.073189, time: 0.021970, pqs: 801, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 75.852463, time: 0.020084, pqs: 1166, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.438415, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 78.212929, time: 0.016787, pqs: 342, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 69.618401, time: 0.017775, pqs: 987, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 61.459362, time: 0.016457, pqs: 1966, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 77.605812, time: 0.021508, pqs: 527, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 80.208244, time: 0.054705, pqs: 957, pqs_stolen: 0
[MC] - Node: 0, query: 59, result: 75.706215, time: 0.027882, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 80.417160, time: 0.023466, pqs: 1352, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 84.910194, time: 0.031538, pqs: 1080, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 74.133789, time: 0.019124, pqs: 1177, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 77.146782, time: 0.039102, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 60, result: 76.912605, time: 0.021036, pqs: 572, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 3.786863, time: 0.006820, pqs: 3, pqs_stolen: 0
[MC] - Node: 0, query: 61, result: 66.364212, time: 0.018317, pqs: 662, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 62.921097, time: 0.015094, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 73.871941, time: 0.033075, pqs: 1221, pqs_stolen: 0
[MC] - Node: 5, query: 45, result: 80.105537, time: 0.018590, pqs: 1276, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 73.359230, time: 0.033290, pqs: 1106, pqs_stolen: 0
[MC] - Node: 0, query: 63, result: 67.457008, time: 0.013161, pqs: 758, pqs_stolen: 0
[MC] - Node: 1, query: 62, result: 73.865646, time: 0.020919, pqs: 1051, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.015958, pqs: 1077, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 92.662148, time: 0.026843, pqs: 510, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 89.190163, time: 0.033264, pqs: 643, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.022620, pqs: 1356, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 79.983322, time: 0.022739, pqs: 1157, pqs_stolen: 0
[MC] - Node: 1, query: 65, result: 58.859306, time: 0.019997, pqs: 1961, pqs_stolen: 0
[MC] - Node: 0, query: 64, result: 71.159775, time: 0.023187, pqs: 1029, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 51.304852, time: 0.016136, pqs: 896, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 82.462349, time: 0.025631, pqs: 1004, pqs_stolen: 0
[MC] - Node: 1, query: 66, result: 2.254477, time: 0.005829, pqs: 18, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 70.774261, time: 0.013923, pqs: 528, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 71.450920, time: 0.020834, pqs: 579, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 62.849880, time: 0.016084, pqs: 1457, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 68.298485, time: 0.013823, pqs: 1253, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.776390, time: 0.028287, pqs: 843, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 65.766144, time: 0.013016, pqs: 1210, pqs_stolen: 0
[MC] - Node: 1, query: 68, result: 57.811050, time: 0.017746, pqs: 530, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 79.316238, time: 0.021866, pqs: 1087, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 94.115135, time: 0.021457, pqs: 690, pqs_stolen: 0
[MC] - Node: 5, query: 50, result: 68.231300, time: 0.018818, pqs: 1219, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 71.151756, time: 0.016821, pqs: 1361, pqs_stolen: 0
