Jobid 540052
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 88.203339, time: 0.247629, pqs: 1005, pqs_stolen: 0
[MC] - Node: 6, query: 53, result: 77.856567, time: 0.024554, pqs: 1189, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.286863, pqs: 1008, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.042603, pqs: 1105, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 88.776390, time: 0.026976, pqs: 843, pqs_stolen: 0
[MC] - Node: 7, query: 54, result: 72.840012, time: 0.019557, pqs: 1212, pqs_stolen: 0
[MC] - Node: 6, query: 55, result: 69.317085, time: 0.017861, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 91.079216, time: 0.021636, pqs: 636, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 91.079216, time: 0.029458, pqs: 709, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 75.794991, time: 0.020913, pqs: 646, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 76.428864, time: 0.018924, pqs: 1216, pqs_stolen: 0
[MC] - Node: 6, query: 57, result: 66.380875, time: 0.013187, pqs: 870, pqs_stolen: 0
[MC] - Node: 7, query: 56, result: 74.196671, time: 0.016974, pqs: 1095, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 75.794991, time: 0.018774, pqs: 710, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.020310, pqs: 583, pqs_stolen: 0
[MC] - Node: 6, query: 58, result: 77.605812, time: 0.020262, pqs: 978, pqs_stolen: 0
[MC] - Node: 7, query: 59, result: 74.207268, time: 0.021214, pqs: 1222, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 71.290764, time: 0.028359, pqs: 509, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 84.766754, time: 0.032772, pqs: 1122, pqs_stolen: 0
[MC] - Node: 6, query: 60, result: 76.641518, time: 0.018025, pqs: 1259, pqs_stolen: 0
[MC] - Node: 7, query: 61, result: 70.556618, time: 0.016723, pqs: 1192, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 78.598816, time: 0.045184, pqs: 915, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 80.010017, time: 0.045168, pqs: 430, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 87.187805, time: 0.035662, pqs: 1029, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 78.243187, time: 0.014532, pqs: 768, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 75.852463, time: 0.020495, pqs: 1165, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.032321, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 85.939911, time: 0.043795, pqs: 1146, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 76.376160, time: 0.018204, pqs: 1094, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 78.616913, time: 0.024107, pqs: 1096, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 80.126083, time: 0.023297, pqs: 1046, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 69.618401, time: 0.018590, pqs: 1373, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.402629, pqs: 1000, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 61.459362, time: 0.017299, pqs: 1967, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.023094, time: 0.019352, pqs: 970, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 42.007385, time: 0.014604, pqs: 1149, pqs_stolen: 0
[MC] - Node: 7, query: 66, result: 74.133789, time: 0.018400, pqs: 1176, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 92.173370, time: 0.028134, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 84.478546, time: 0.030058, pqs: 676, pqs_stolen: 0
[MC] - Node: 7, query: 68, result: 62.921097, time: 0.015130, pqs: 964, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 83.170029, time: 0.023134, pqs: 896, pqs_stolen: 0
[MC] - Node: 6, query: 67, result: 73.871941, time: 0.035146, pqs: 1221, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 83.047386, time: 0.045514, pqs: 1036, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 86.761284, time: 0.027775, pqs: 1151, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 83.047386, time: 0.050677, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.029015, pqs: 1150, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.015226, pqs: 1075, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 88.222649, time: 0.026984, pqs: 1024, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 79.980202, time: 0.019032, pqs: 1136, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.023060, pqs: 1356, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 51.304852, time: 0.015558, pqs: 894, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 88.222649, time: 0.032201, pqs: 696, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 83.637077, time: 0.024848, pqs: 34, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 79.983322, time: 0.022846, pqs: 1228, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 74.683609, time: 0.018864, pqs: 763, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 62.849880, time: 0.016621, pqs: 1457, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 68.298485, time: 0.013525, pqs: 1252, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 1.334871, time: 0.007862, pqs: 926, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 81.226929, time: 0.026804, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 75.673264, time: 0.021792, pqs: 629, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 65.766144, time: 0.013469, pqs: 1209, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 81.020195, time: 0.017046, pqs: 811, pqs_stolen: 0
[MC] - Node: 7, query: 75, result: 71.151756, time: 0.018684, pqs: 1359, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 82.950012, time: 0.057366, pqs: 1116, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 82.363266, time: 0.023439, pqs: 1065, pqs_stolen: 0
[MC] - Node: 6, query: 76, result: 70.104370, time: 0.014210, pqs: 1404, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 70.110275, time: 0.018297, pqs: 1342, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 83.218613, time: 0.037090, pqs: 703, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 54.248344, time: 0.009005, pqs: 253, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 83.285721, time: 0.018049, pqs: 405, pqs_stolen: 0
[MC] - Node: 7, query: 77, result: 78.409561, time: 0.018251, pqs: 1109, pqs_stolen: 0
[MC] - Node: 6, query: 78, result: 64.664940, time: 0.019348, pqs: 1430, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 82.776154, time: 0.038362, pqs: 789, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 77.685257, time: 0.022555, pqs: 825, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 75.003433, time: 0.026171, pqs: 1082, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.708122, time: 0.022022, pqs: 1190, pqs_stolen: 0
[MC] - Node: 7, query: 79, result: 67.097763, time: 0.018507, pqs: 1380, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 81.386696, time: 0.052547, pqs: 879, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 78.272209, time: 0.019580, pqs: 881, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 73.699402, time: 0.017241, pqs: 1115, pqs_stolen: 0
[MC] - Node: 7, query: 81, result: 73.159782, time: 0.018938, pqs: 1309, pqs_stolen: 0
[MC] - Node: 6, query: 80, result: 67.917717, time: 0.029195, pqs: 1679, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 77.893188, time: 0.025292, pqs: 963, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 79.822418, time: 0.026812, pqs: 985, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 78.075455, time: 0.048955, pqs: 888, pqs_stolen: 0
[MC] - Node: 7, query: 82, result: 68.445595, time: 0.011969, pqs: 1124, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 72.733337, time: 0.018362, pqs: 725, pqs_stolen: 0
