Jobid 539840
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 279.701874, time: 0.969072, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 2, result: 57.346142, time: 0.014661, pqs: 1499, pqs_stolen: 0
[MC] - Node: 3, query: 3, result: 54.993080, time: 0.012453, pqs: 1300, pqs_stolen: 0
[MC] - Node: 0, query: 3, result: 54.993080, time: 0.013606, pqs: 1373, pqs_stolen: 0
[MC] - Node: 3, query: 4, result: 55.950005, time: 0.014847, pqs: 1811, pqs_stolen: 0
[MC] - Node: 0, query: 4, result: 55.007210, time: 0.017206, pqs: 1701, pqs_stolen: 0
[MC] - Node: 3, query: 5, result: 66.533951, time: 0.012552, pqs: 689, pqs_stolen: 0
[MC] - Node: 0, query: 5, result: 59.770485, time: 0.011687, pqs: 712, pqs_stolen: 0
[MC] - Node: 3, query: 6, result: 53.034588, time: 0.012225, pqs: 644, pqs_stolen: 0
[MC] - Node: 0, query: 6, result: 53.034588, time: 0.012014, pqs: 760, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 58.071152, time: 0.015871, pqs: 1570, pqs_stolen: 0
[MC] - Node: 0, query: 7, result: 29.832640, time: 0.012115, pqs: 1953, pqs_stolen: 0
[MC] - Node: 3, query: 8, result: 49.649620, time: 0.010517, pqs: 1015, pqs_stolen: 0
[MC] - Node: 0, query: 8, result: 49.649620, time: 0.010991, pqs: 927, pqs_stolen: 0
[MC] - Node: 3, query: 9, result: 55.502651, time: 0.011892, pqs: 917, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 54.367138, time: 0.013654, pqs: 1387, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 56.595947, time: 0.009011, pqs: 1065, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 48.523270, time: 0.009115, pqs: 385, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 55.108334, time: 0.016928, pqs: 1254, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 31.837858, time: 0.014018, pqs: 1336, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 56.722473, time: 0.259543, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 56.722473, time: 0.148617, pqs: 1007, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 56.290760, time: 0.012557, pqs: 1358, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 56.290760, time: 0.011962, pqs: 1507, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 56.722473, time: 0.039134, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 36.883930, time: 0.009855, pqs: 514, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 56.722473, time: 0.037437, pqs: 9080, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 36.883930, time: 0.008884, pqs: 1478, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 62.367092, time: 0.011563, pqs: 526, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.012265, pqs: 498, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 49.848747, time: 0.015024, pqs: 1373, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 46.456745, time: 0.010690, pqs: 986, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 49.848747, time: 0.014935, pqs: 1580, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 46.456745, time: 0.010365, pqs: 2161, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 55.399853, time: 0.018552, pqs: 1583, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 50.983154, time: 0.013458, pqs: 1071, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.018158, pqs: 1565, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 50.983154, time: 0.016044, pqs: 1189, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 48.149792, time: 0.012235, pqs: 1659, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.399853, time: 0.016528, pqs: 1169, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 45.408737, time: 0.011681, pqs: 1826, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 54.831120, time: 0.009265, pqs: 1114, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 50.129875, time: 0.008941, pqs: 929, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 45.408737, time: 0.010947, pqs: 1005, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.399853, time: 0.022383, pqs: 1618, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 52.164898, time: 0.008494, pqs: 996, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 51.832710, time: 0.017026, pqs: 1223, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.012672, pqs: 1387, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 51.832710, time: 0.016844, pqs: 1117, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 53.379913, time: 0.009837, pqs: 694, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 53.248695, time: 0.015759, pqs: 823, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 49.544453, time: 0.016771, pqs: 2211, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 49.544453, time: 0.017925, pqs: 2851, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.015440, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 51.306923, time: 0.015545, pqs: 1764, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 51.596302, time: 0.021203, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 51.596302, time: 0.019644, pqs: 1070, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 51.596302, time: 0.016929, pqs: 853, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 51.052731, time: 0.018874, pqs: 3343, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 50.972378, time: 0.023102, pqs: 1377, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 50.972378, time: 0.022408, pqs: 1524, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.017499, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 50.972378, time: 0.020408, pqs: 1193, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.029543, pqs: 1322, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 53.405529, time: 0.049635, pqs: 976, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.048018, pqs: 999, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.047340, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.022830, pqs: 5789, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 49.997486, time: 0.015407, pqs: 1077, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 49.997486, time: 0.016097, pqs: 1155, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 48.300491, time: 0.018212, pqs: 1249, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 48.300491, time: 0.027372, pqs: 1117, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 52.363354, time: 0.010483, pqs: 1128, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.011968, pqs: 1261, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.011408, pqs: 1322, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 55.271347, time: 0.010554, pqs: 566, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 47.876728, time: 0.011346, pqs: 1580, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.876728, time: 0.012194, pqs: 1382, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.013009, pqs: 1388, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 47.658997, time: 0.012208, pqs: 1598, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.012138, pqs: 1207, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.087532, time: 0.016017, pqs: 1031, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 39.316757, time: 0.006663, pqs: 692, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.087532, time: 0.012245, pqs: 1100, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 48.087532, time: 0.011307, pqs: 1034, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 39.316757, time: 0.006263, pqs: 688, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 39.316757, time: 0.006033, pqs: 512, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 39.316757, time: 0.006185, pqs: 1038, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.017163, pqs: 3539, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.019081, time: 0.016458, pqs: 3509, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 51.019081, time: 0.015996, pqs: 2927, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.019081, time: 0.017394, pqs: 2956, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 46.471931, time: 0.012698, pqs: 1337, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.015275, pqs: 2535, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 46.471931, time: 0.013797, pqs: 1090, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 46.471931, time: 0.015402, pqs: 1053, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 47.541550, time: 0.009423, pqs: 1387, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.541550, time: 0.010993, pqs: 1447, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 47.325161, time: 0.010055, pqs: 1421, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.011006, pqs: 1429, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 40.541882, time: 0.028658, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 40.541882, time: 0.027635, pqs: 1112, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 40.541882, time: 0.030336, pqs: 1037, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 47.152874, time: 0.017286, pqs: 806, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.039493, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 47.152874, time: 0.019768, pqs: 878, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 47.152874, time: 0.020082, pqs: 823, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 48.091305, time: 0.011171, pqs: 1147, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.012590, pqs: 1177, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 39.068008, time: 0.007697, pqs: 1140, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 48.091305, time: 0.011770, pqs: 1121, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.021960, pqs: 924, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 39.068008, time: 0.008635, pqs: 1307, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 43.851303, time: 0.009109, pqs: 1452, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 45.034897, time: 0.008711, pqs: 1134, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 39.858929, time: 0.006355, pqs: 664, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 37.841858, time: 0.010197, pqs: 1351, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 50.172363, time: 0.014237, pqs: 1200, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 37.841858, time: 0.009163, pqs: 928, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 32.500881, time: 0.006621, pqs: 640, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 39.331974, time: 0.007282, pqs: 583, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.396423, time: 0.004765, pqs: 69, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 38.629711, time: 0.006828, pqs: 535, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 42.484318, time: 0.008763, pqs: 848, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 32.506725, time: 0.007600, pqs: 766, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 22.404102, time: 0.006872, pqs: 482, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 32.506725, time: 0.007435, pqs: 681, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.801731, time: 0.005255, pqs: 62, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.009582, pqs: 681, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 7.708936, time: 0.004969, pqs: 40, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 31.759600, time: 0.009036, pqs: 1166, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 22.912453, time: 0.007434, pqs: 528, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.006776, pqs: 615, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 22.912453, time: 0.006919, pqs: 493, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 35.895588, time: 0.007410, pqs: 686, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 35.743687, time: 0.010390, pqs: 749, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 31.759600, time: 0.009961, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 9.298666, time: 0.004979, pqs: 78, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 31.759600, time: 0.009856, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.404102, time: 0.007724, pqs: 549, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.379288, time: 0.011693, pqs: 729, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 35.604420, time: 0.013153, pqs: 704, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 36.379288, time: 0.011370, pqs: 677, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.896047, time: 0.005731, pqs: 247, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 34.419548, time: 0.011348, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 33.046051, time: 0.006392, pqs: 630, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 35.310616, time: 0.014355, pqs: 788, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 35.312870, time: 0.014673, pqs: 726, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 39.535229, time: 0.006286, pqs: 641, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.078876, time: 0.005980, pqs: 237, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.012682, pqs: 791, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 14.695638, time: 0.005943, pqs: 298, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 31.316320, time: 0.007651, pqs: 549, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.753475, time: 0.007893, pqs: 596, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 31.474785, time: 0.007326, pqs: 552, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 22.983786, time: 0.006469, pqs: 319, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 43.614304, time: 0.007320, pqs: 676, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 39.535229, time: 0.006650, pqs: 559, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 27.041752, time: 0.005188, pqs: 365, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.018588, pqs: 834, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 27.698078, time: 0.007853, pqs: 500, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 27.698078, time: 0.007570, pqs: 530, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.732732, time: 0.006036, pqs: 271, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 35.750252, time: 0.011033, pqs: 2034, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.983553, time: 0.007537, pqs: 365, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 21.983553, time: 0.007030, pqs: 323, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 25.816523, time: 0.005752, pqs: 322, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 32.703453, time: 0.008460, pqs: 585, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 21.530951, time: 0.005231, pqs: 507, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 41.771606, time: 0.008317, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.006224, pqs: 471, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 43.708393, time: 0.009909, pqs: 796, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 35.257347, time: 0.012295, pqs: 2013, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 35.257347, time: 0.012329, pqs: 1971, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.007741, pqs: 502, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 37.970463, time: 0.008452, pqs: 1390, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.007362, pqs: 379, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 37.970463, time: 0.008425, pqs: 802, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 29.448551, time: 0.004943, pqs: 170, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 43.461464, time: 0.011552, pqs: 811, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 43.461464, time: 0.011264, pqs: 762, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 77.711632, time: 0.024027, pqs: 568, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 35.257347, time: 0.012984, pqs: 1586, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.008248, pqs: 623, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.212425, time: 0.013258, pqs: 784, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 45.142975, time: 0.017582, pqs: 6512, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 45.142975, time: 0.016554, pqs: 2196, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 34.079960, time: 0.007241, pqs: 933, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 45.674255, time: 0.013812, pqs: 736, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 19.397760, time: 0.006491, pqs: 181, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 38.227802, time: 0.013999, pqs: 638, pqs_stolen: 0
