Jobid 539843
Running on: ncpu[010,012,026-027]
SLURM_NTASKS=4
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=4
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [4, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark101_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 101]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark101.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 0
    Nodes: [ 0 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 1
    Nodes: [ 1 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 2
    Nodes: [ 2 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 1
    Coordinator Node: 3
    Nodes: [ 3 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.080181, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 56.290760, time: 0.011656, pqs: 1497, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 36.883930, time: 0.009157, pqs: 1262, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 36.883930, time: 0.008690, pqs: 1315, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 59.857330, time: 0.012832, pqs: 526, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 56.722473, time: 0.034914, pqs: 836, pqs_stolen: 0
[MC] - Node: 1, query: 15, result: 49.848747, time: 0.014648, pqs: 1372, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 46.456745, time: 0.009779, pqs: 2102, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 49.848747, time: 0.014659, pqs: 1507, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 62.367092, time: 0.011701, pqs: 527, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 50.983154, time: 0.016145, pqs: 1194, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 55.399853, time: 0.018562, pqs: 1582, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 55.399853, time: 0.019423, pqs: 1618, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 61.884197, time: 0.012784, pqs: 1192, pqs_stolen: 0
[MC] - Node: 1, query: 17, result: 45.408737, time: 0.011671, pqs: 1659, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 45.408737, time: 0.010493, pqs: 1823, pqs_stolen: 0
[MC] - Node: 3, query: 15, result: 53.796986, time: 0.013613, pqs: 1070, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 54.831120, time: 0.009169, pqs: 1114, pqs_stolen: 0
[MC] - Node: 0, query: 16, result: 55.576530, time: 0.022271, pqs: 1627, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 50.129875, time: 0.008557, pqs: 688, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 46.478386, time: 0.011796, pqs: 838, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 55.441044, time: 0.017249, pqs: 1310, pqs_stolen: 0
[MC] - Node: 1, query: 19, result: 52.421806, time: 0.017225, pqs: 1222, pqs_stolen: 0
[MC] - Node: 2, query: 19, result: 51.832710, time: 0.018211, pqs: 1111, pqs_stolen: 0
[MC] - Node: 0, query: 18, result: 53.379913, time: 0.010180, pqs: 937, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 50.639519, time: 0.012038, pqs: 1477, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 49.544453, time: 0.016507, pqs: 2211, pqs_stolen: 0
[MC] - Node: 3, query: 18, result: 50.129875, time: 0.008024, pqs: 654, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 49.544453, time: 0.017067, pqs: 2848, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 38.833076, time: 0.017229, pqs: 1221, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 38.833076, time: 0.010281, pqs: 822, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 52.168167, time: 0.021605, pqs: 924, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 51.052731, time: 0.018610, pqs: 3353, pqs_stolen: 0
[MC] - Node: 3, query: 20, result: 51.306923, time: 0.015495, pqs: 1765, pqs_stolen: 0
[MC] - Node: 2, query: 21, result: 51.596302, time: 0.023252, pqs: 1068, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 35.321987, time: 0.015087, pqs: 849, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 35.321987, time: 0.019022, pqs: 999, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 50.972378, time: 0.024820, pqs: 1261, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 50.972378, time: 0.025741, pqs: 1309, pqs_stolen: 0
[MC] - Node: 3, query: 22, result: 48.791458, time: 0.019959, pqs: 1186, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 48.791458, time: 0.029529, pqs: 1321, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 53.405529, time: 0.037738, pqs: 1000, pqs_stolen: 0
[MC] - Node: 1, query: 23, result: 53.405529, time: 0.045337, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 53.405529, time: 0.031382, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 53.405529, time: 0.022925, pqs: 5790, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 48.300491, time: 0.016920, pqs: 1156, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 48.300491, time: 0.015622, pqs: 1117, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 48.300491, time: 0.015115, pqs: 1077, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 48.300491, time: 0.018820, pqs: 1183, pqs_stolen: 0
[MC] - Node: 1, query: 25, result: 52.363354, time: 0.011118, pqs: 1138, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 52.363354, time: 0.010727, pqs: 1156, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 52.363354, time: 0.011289, pqs: 1198, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 52.363354, time: 0.011889, pqs: 1324, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 47.876728, time: 0.011955, pqs: 1657, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 47.876728, time: 0.011747, pqs: 1579, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 47.876728, time: 0.012809, pqs: 1384, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 47.658997, time: 0.013800, pqs: 1394, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 48.087532, time: 0.010621, pqs: 979, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 48.087532, time: 0.011988, pqs: 1215, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 48.087532, time: 0.012189, pqs: 1206, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 39.316757, time: 0.005688, pqs: 180, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 47.743328, time: 0.007002, pqs: 1048, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 47.743328, time: 0.007901, pqs: 347, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 48.087532, time: 0.012860, pqs: 1103, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 39.316757, time: 0.005912, pqs: 513, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 51.019081, time: 0.016894, pqs: 3540, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 51.019081, time: 0.016000, pqs: 2924, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 51.019081, time: 0.016925, pqs: 3510, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 51.019081, time: 0.017500, pqs: 2955, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 46.471931, time: 0.012714, pqs: 1839, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 46.471931, time: 0.013942, pqs: 1803, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 46.471931, time: 0.014879, pqs: 2533, pqs_stolen: 0
[MC] - Node: 3, query: 31, result: 48.442810, time: 0.009755, pqs: 1387, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 48.442810, time: 0.009965, pqs: 1422, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 47.541550, time: 0.010755, pqs: 1451, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 49.290874, time: 0.015940, pqs: 1054, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 47.325161, time: 0.010802, pqs: 1431, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 42.932274, time: 0.030979, pqs: 1084, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 42.932274, time: 0.028528, pqs: 1066, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 40.541882, time: 0.033525, pqs: 1113, pqs_stolen: 0
[MC] - Node: 3, query: 33, result: 47.553268, time: 0.017886, pqs: 802, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 47.152874, time: 0.021164, pqs: 864, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 40.541882, time: 0.040502, pqs: 890, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 49.085518, time: 0.012383, pqs: 1147, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 47.152874, time: 0.023118, pqs: 915, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 49.085518, time: 0.012204, pqs: 1239, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 39.068008, time: 0.007695, pqs: 1142, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 48.091305, time: 0.012637, pqs: 1222, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 45.034897, time: 0.008702, pqs: 1148, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 43.851303, time: 0.009217, pqs: 1451, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 37.440750, time: 0.024033, pqs: 926, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 39.858929, time: 0.006444, pqs: 663, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 46.521393, time: 0.008720, pqs: 1122, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 37.841858, time: 0.009129, pqs: 929, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 38.629711, time: 0.006337, pqs: 535, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 32.500881, time: 0.006725, pqs: 639, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 40.124931, time: 0.009024, pqs: 786, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 7.396423, time: 0.005316, pqs: 71, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 50.172363, time: 0.015103, pqs: 1190, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 32.500881, time: 0.007326, pqs: 679, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 39.331974, time: 0.006481, pqs: 557, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 22.404102, time: 0.006368, pqs: 483, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 7.708936, time: 0.004735, pqs: 70, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 39.068008, time: 0.008184, pqs: 583, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 34.313904, time: 0.007078, pqs: 767, pqs_stolen: 0
[MC] - Node: 2, query: 39, result: 7.801731, time: 0.005341, pqs: 62, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 22.404102, time: 0.006606, pqs: 480, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 42.566029, time: 0.009311, pqs: 677, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 31.759600, time: 0.012980, pqs: 1164, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 24.049580, time: 0.007108, pqs: 548, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 31.759600, time: 0.009153, pqs: 928, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 43.945137, time: 0.006773, pqs: 562, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 35.743687, time: 0.010003, pqs: 720, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 35.895588, time: 0.007367, pqs: 684, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 31.775265, time: 0.009613, pqs: 1154, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 35.743687, time: 0.011130, pqs: 708, pqs_stolen: 0
[MC] - Node: 0, query: 39, result: 7.396423, time: 0.005111, pqs: 49, pqs_stolen: 0
[MC] - Node: 3, query: 43, result: 35.312870, time: 0.013043, pqs: 703, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 36.379288, time: 0.011682, pqs: 729, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 22.699718, time: 0.007462, pqs: 552, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 14.896047, time: 0.005833, pqs: 246, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 35.310616, time: 0.014343, pqs: 720, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 14.695638, time: 0.005937, pqs: 354, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 33.046051, time: 0.006722, pqs: 631, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 31.759600, time: 0.010339, pqs: 786, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 35.310616, time: 0.016333, pqs: 781, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 31.474785, time: 0.006937, pqs: 549, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 39.535229, time: 0.006189, pqs: 643, pqs_stolen: 0
[MC] - Node: 2, query: 44, result: 14.078876, time: 0.005807, pqs: 237, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 36.180023, time: 0.012502, pqs: 792, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 43.111359, time: 0.006673, pqs: 702, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 31.316320, time: 0.007772, pqs: 552, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 32.938530, time: 0.007360, pqs: 551, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 30.216188, time: 0.007591, pqs: 572, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 22.983786, time: 0.006471, pqs: 316, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 39.535229, time: 0.006227, pqs: 457, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 22.792656, time: 0.007268, pqs: 345, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 27.041752, time: 0.005271, pqs: 365, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 34.035652, time: 0.018876, pqs: 861, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 21.530951, time: 0.005024, pqs: 550, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 27.698078, time: 0.007729, pqs: 508, pqs_stolen: 0
[MC] - Node: 3, query: 50, result: 35.750252, time: 0.011057, pqs: 2033, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 14.732732, time: 0.006161, pqs: 265, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 21.983553, time: 0.007134, pqs: 362, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 25.816523, time: 0.005020, pqs: 492, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 37.145290, time: 0.012161, pqs: 1970, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 41.771606, time: 0.008448, pqs: 1404, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 32.703453, time: 0.008304, pqs: 611, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 43.839943, time: 0.006994, pqs: 670, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 47.050694, time: 0.008497, pqs: 1060, pqs_stolen: 0
[MC] - Node: 3, query: 52, result: 43.708393, time: 0.010572, pqs: 791, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 35.257347, time: 0.011536, pqs: 2039, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 26.867067, time: 0.008144, pqs: 507, pqs_stolen: 0
[MC] - Node: 2, query: 51, result: 37.970463, time: 0.008289, pqs: 1383, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 44.927429, time: 0.011319, pqs: 764, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 21.756350, time: 0.007555, pqs: 382, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 29.448551, time: 0.005399, pqs: 538, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 43.461464, time: 0.011790, pqs: 716, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 62.208000, time: 0.022640, pqs: 568, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 45.142975, time: 0.018846, pqs: 2996, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 35.257347, time: 0.013020, pqs: 1585, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 39.212425, time: 0.013824, pqs: 783, pqs_stolen: 0
[MC] - Node: 2, query: 53, result: 45.142975, time: 0.017076, pqs: 6512, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 37.970463, time: 0.008177, pqs: 622, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 39.212425, time: 0.015263, pqs: 765, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 34.079960, time: 0.007149, pqs: 929, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 33.960030, time: 0.007259, pqs: 1022, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 19.397760, time: 0.006769, pqs: 180, pqs_stolen: 0
