Jobid 540020
Running on: ncpu[034-041]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark201_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 201]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark201.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 1, result: 27.888966, time: 0.206375, pqs: 1096, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 84.606232, time: 0.025771, pqs: 2, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 88.266075, time: 0.029105, pqs: 854, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 82.582764, time: 0.027241, pqs: 1006, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 88.266075, time: 0.038185, pqs: 849, pqs_stolen: 0
[MC] - Node: 5, query: 17, result: 82.767532, time: 0.043872, pqs: 1009, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 94.115135, time: 0.021244, pqs: 535, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 86.795052, time: 0.025436, pqs: 1061, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 85.986374, time: 0.031614, pqs: 994, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 72.629082, time: 0.018542, pqs: 545, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 71.290764, time: 0.016181, pqs: 731, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 111.625198, time: 0.066079, pqs: 638, pqs_stolen: 0
[MC] - Node: 0, query: 24, result: 72.629082, time: 0.028452, pqs: 692, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 83.938667, time: 0.039129, pqs: 1249, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 88.722656, time: 0.070641, pqs: 830, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 74.622124, time: 0.019621, pqs: 1019, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 79.335777, time: 0.036924, pqs: 520, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 71.290764, time: 0.037503, pqs: 592, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 88.272018, time: 0.042987, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.009524, pqs: 999, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 80.010017, time: 0.063593, pqs: 961, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 81.333817, time: 0.040334, pqs: 1103, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 91.079216, time: 0.037920, pqs: 734, pqs_stolen: 0
[MC] - Node: 0, query: 26, result: 73.762123, time: 0.040831, pqs: 1091, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 85.795197, time: 0.020648, pqs: 710, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 77.995461, time: 0.029244, pqs: 710, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 88.510040, time: 0.040793, pqs: 1037, pqs_stolen: 0
[MC] - Node: 1, query: 27, result: 88.510040, time: 0.045508, pqs: 1113, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 81.634041, time: 0.033024, pqs: 580, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 79.808868, time: 0.032522, pqs: 1102, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 80.872009, time: 0.038091, pqs: 1152, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 78.598816, time: 0.046645, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 78.723732, time: 0.029955, pqs: 1179, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 79.808868, time: 0.031598, pqs: 1038, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 78.023514, time: 0.018808, pqs: 1115, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 77.165039, time: 0.018780, pqs: 1132, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 85.939911, time: 0.044356, pqs: 1147, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 82.768234, time: 0.050661, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 39, result: 79.822418, time: 0.028626, pqs: 1134, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 80.602905, time: 0.037093, pqs: 822, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 78.616913, time: 0.040031, pqs: 1110, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 76.023094, time: 0.029107, pqs: 1022, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.131813, pqs: 983, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 4.698102, time: 0.021762, pqs: 1126, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 86.795052, time: 0.034027, pqs: 833, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 82.768234, time: 0.055228, pqs: 918, pqs_stolen: 0
[MC] - Node: 6, query: 40, result: 78.545479, time: 0.040070, pqs: 1122, pqs_stolen: 0
[MC] - Node: 4, query: 31, result: 80.602905, time: 0.032003, pqs: 878, pqs_stolen: 0
[MC] - Node: 1, query: 34, result: 78.064034, time: 0.022363, pqs: 514, pqs_stolen: 0
[MC] - Node: 7, query: 41, result: 89.901817, time: 0.030317, pqs: 888, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 83.047386, time: 0.050852, pqs: 1065, pqs_stolen: 0
[MC] - Node: 0, query: 35, result: 43.379681, time: 0.031440, pqs: 1137, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 80.602905, time: 0.023319, pqs: 644, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 78.656464, time: 0.020712, pqs: 1174, pqs_stolen: 0
[MC] - Node: 1, query: 36, result: 53.242203, time: 0.016446, pqs: 597, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 88.414322, time: 0.029303, pqs: 1025, pqs_stolen: 0
[MC] - Node: 2, query: 32, result: 88.222649, time: 0.023558, pqs: 1027, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 88.222649, time: 0.032707, pqs: 834, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 75.352142, time: 0.026242, pqs: 1325, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 79.405640, time: 0.019116, pqs: 1045, pqs_stolen: 0
[MC] - Node: 1, query: 38, result: 76.428864, time: 0.038552, pqs: 1215, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 75.673264, time: 0.030682, pqs: 645, pqs_stolen: 0
[MC] - Node: 0, query: 37, result: 77.639732, time: 0.049474, pqs: 1152, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 82.950012, time: 0.051430, pqs: 937, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 80.007942, time: 0.020640, pqs: 1178, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 79.957062, time: 0.024712, pqs: 1275, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 71.805687, time: 0.020193, pqs: 1281, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 79.822418, time: 0.033662, pqs: 1122, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 81.101852, time: 0.023812, pqs: 1075, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 71.402878, time: 0.016907, pqs: 1195, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 82.950012, time: 0.064581, pqs: 879, pqs_stolen: 0
[MC] - Node: 5, query: 36, result: 83.285721, time: 0.040438, pqs: 495, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 47.729271, time: 0.044046, pqs: 1028, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 54.248344, time: 0.007658, pqs: 889, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 92.173370, time: 0.027462, pqs: 958, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 74.683609, time: 0.018967, pqs: 762, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 75.003433, time: 0.020925, pqs: 1379, pqs_stolen: 0
[MC] - Node: 4, query: 35, result: 82.776154, time: 0.064152, pqs: 1008, pqs_stolen: 0
[MC] - Node: 7, query: 53, result: 77.856567, time: 0.022686, pqs: 1189, pqs_stolen: 0
[MC] - Node: 6, query: 54, result: 72.840012, time: 0.020195, pqs: 1212, pqs_stolen: 0
[MC] - Node: 7, query: 55, result: 69.317085, time: 0.015477, pqs: 962, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 42.007385, time: 0.042072, pqs: 1159, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 86.761284, time: 0.040177, pqs: 1151, pqs_stolen: 0
[MC] - Node: 7, query: 57, result: 66.380875, time: 0.012774, pqs: 870, pqs_stolen: 0
[MC] - Node: 6, query: 56, result: 74.196671, time: 0.017424, pqs: 1095, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 78.075455, time: 0.056952, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 76.428864, time: 0.036608, pqs: 822, pqs_stolen: 0
[MC] - Node: 7, query: 58, result: 77.605812, time: 0.017885, pqs: 979, pqs_stolen: 0
[MC] - Node: 6, query: 59, result: 74.207268, time: 0.019547, pqs: 1221, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 79.980202, time: 0.023583, pqs: 1130, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.357955, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 72.492203, time: 0.045962, pqs: 1227, pqs_stolen: 0
[MC] - Node: 6, query: 61, result: 70.556618, time: 0.017222, pqs: 1192, pqs_stolen: 0
[MC] - Node: 7, query: 60, result: 76.641518, time: 0.019343, pqs: 1259, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 83.218613, time: 0.077225, pqs: 825, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 85.049446, time: 0.042316, pqs: 1174, pqs_stolen: 0
[MC] - Node: 7, query: 63, result: 78.243187, time: 0.015883, pqs: 768, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 81.020195, time: 0.025729, pqs: 771, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 79.983322, time: 0.035342, pqs: 1226, pqs_stolen: 0
[MC] - Node: 6, query: 62, result: 75.852463, time: 0.019240, pqs: 1165, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 80.208244, time: 0.062644, pqs: 1125, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 1.334871, time: 0.008815, pqs: 1052, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 81.226929, time: 0.034607, pqs: 985, pqs_stolen: 0
[MC] - Node: 6, query: 65, result: 61.459362, time: 0.016904, pqs: 1966, pqs_stolen: 0
[MC] - Node: 3, query: 38, result: 76.428864, time: 0.018773, pqs: 769, pqs_stolen: 0
[MC] - Node: 7, query: 64, result: 69.618401, time: 0.024891, pqs: 1374, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 86.292267, time: 0.046805, pqs: 1085, pqs_stolen: 0
[MC] - Node: 1, query: 49, result: 82.363266, time: 0.027487, pqs: 1059, pqs_stolen: 0
[MC] - Node: 6, query: 66, result: 74.133789, time: 0.019653, pqs: 1175, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 78.212929, time: 0.028715, pqs: 604, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 66.039124, time: 0.009262, pqs: 532, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 70.110275, time: 0.038361, pqs: 1345, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 81.386696, time: 0.075784, pqs: 905, pqs_stolen: 0
[MC] - Node: 7, query: 67, result: 73.871941, time: 0.037146, pqs: 1222, pqs_stolen: 0
[MC] - Node: 6, query: 68, result: 62.921097, time: 0.023655, pqs: 963, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 85.016808, time: 0.044965, pqs: 1093, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 79.487434, time: 0.030115, pqs: 1217, pqs_stolen: 0
[MC] - Node: 7, query: 69, result: 65.147552, time: 0.018806, pqs: 1076, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 73.359230, time: 0.039960, pqs: 1117, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 75.708122, time: 0.028063, pqs: 1191, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 80.417160, time: 0.045952, pqs: 1351, pqs_stolen: 0
[MC] - Node: 6, query: 70, result: 73.273750, time: 0.020555, pqs: 1356, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 83.559364, time: 0.025252, pqs: 1161, pqs_stolen: 0
[MC] - Node: 7, query: 71, result: 51.304852, time: 0.017819, pqs: 896, pqs_stolen: 0
[MC] - Node: 6, query: 72, result: 62.849880, time: 0.015837, pqs: 1456, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 77.893188, time: 0.027335, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 74, result: 65.766144, time: 0.012941, pqs: 1210, pqs_stolen: 0
[MC] - Node: 7, query: 73, result: 68.298485, time: 0.016165, pqs: 1252, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 79.082809, time: 0.025318, pqs: 583, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 80.105537, time: 0.036652, pqs: 1277, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 80.444527, time: 0.041078, pqs: 1158, pqs_stolen: 0
[MC] - Node: 6, query: 75, result: 71.151756, time: 0.016199, pqs: 1359, pqs_stolen: 0
