Jobid 540426
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 25
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 6, query: 1, result: 130.701904, time: 0.205975, pqs: 987, pqs_stolen: 0
[MC] - Node: 0, query: 9, result: 131.081116, time: 0.163883, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 9, result: 131.081116, time: 0.184568, pqs: 959, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.341599, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 6, result: 135.030960, time: 0.096569, pqs: 975, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.390924, pqs: 1008, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.403216, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 10, result: 141.034882, time: 0.141600, pqs: 984, pqs_stolen: 0
[MC] - Node: 5, query: 8, result: 77.530487, time: 0.019192, pqs: 443, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 131.081116, time: 0.126676, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.116531, pqs: 998, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 109.589989, time: 0.040736, pqs: 943, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 136.385101, time: 0.121971, pqs: 960, pqs_stolen: 0
[MC] - Node: 6, query: 12, result: 109.589989, time: 0.027967, pqs: 718, pqs_stolen: 0
[MC] - Node: 7, query: 11, result: 134.478928, time: 0.155135, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 134.478928, time: 0.095699, pqs: 974, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 136.385101, time: 0.131820, pqs: 952, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 141.710770, time: 0.181033, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 130.860733, time: 0.110311, pqs: 981, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.029196, pqs: 721, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 111.120956, time: 0.120212, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 9, result: 131.081116, time: 0.177498, pqs: 968, pqs_stolen: 0
[MC] - Node: 6, query: 13, result: 130.860733, time: 0.095993, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 105.436394, time: 0.079076, pqs: 902, pqs_stolen: 0
[MC] - Node: 7, query: 14, result: 109.358681, time: 0.125113, pqs: 876, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.052170, time: 0.109764, pqs: 985, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 140.808304, time: 0.132669, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 128.613129, time: 0.110519, pqs: 994, pqs_stolen: 0
[MC] - Node: 5, query: 11, result: 131.745331, time: 0.101830, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 109.589989, time: 0.030257, pqs: 713, pqs_stolen: 0
[MC] - Node: 6, query: 15, result: 128.052170, time: 0.106994, pqs: 951, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.052170, time: 0.080912, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 130.860733, time: 0.185800, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 118.550636, time: 0.078692, pqs: 979, pqs_stolen: 0
[MC] - Node: 7, query: 16, result: 121.657646, time: 0.128472, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 17, result: 117.879967, time: 0.064925, pqs: 949, pqs_stolen: 0
[MC] - Node: 2, query: 16, result: 121.657646, time: 0.069333, pqs: 968, pqs_stolen: 0
[MC] - Node: 5, query: 13, result: 130.860733, time: 0.095568, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 105.436394, time: 0.092972, pqs: 828, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 117.879967, time: 0.080086, pqs: 920, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 116.025948, time: 0.112893, pqs: 932, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 135.178925, time: 0.100027, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 116.025948, time: 0.066964, pqs: 719, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 116.025948, time: 0.093753, pqs: 822, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 135.178925, time: 0.096785, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 135.178925, time: 0.104839, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 16, result: 131.048462, time: 0.111012, pqs: 963, pqs_stolen: 0
[MC] - Node: 5, query: 15, result: 132.046722, time: 0.116411, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 130.760590, time: 0.160156, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.110639, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 138.749191, time: 0.146153, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 119.859901, time: 0.075707, pqs: 937, pqs_stolen: 0
[MC] - Node: 5, query: 18, result: 115.989075, time: 0.074851, pqs: 734, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 123.919952, time: 0.055992, pqs: 975, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 138.749191, time: 0.157481, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 123.919952, time: 0.069808, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 138.749191, time: 0.162953, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 130.760590, time: 0.212170, pqs: 970, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 129.923157, time: 0.097801, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 129.039978, time: 0.077433, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.137252, pqs: 1000, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.110502, pqs: 974, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 133.137070, time: 0.163309, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 135.994247, time: 0.132047, pqs: 985, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 135.994247, time: 0.131693, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 123.919952, time: 0.060266, pqs: 957, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 135.994247, time: 0.109561, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 128.491013, time: 0.087812, pqs: 967, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.111209, pqs: 994, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 138.749191, time: 0.155456, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 139.013977, time: 0.091507, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 27, result: 125.661140, time: 0.063978, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 26, result: 139.013977, time: 0.095841, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 125.661140, time: 0.073706, pqs: 996, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 136.175568, time: 0.230084, pqs: 979, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 128.491013, time: 0.106889, pqs: 952, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 120.739189, time: 0.090062, pqs: 987, pqs_stolen: 0
[MC] - Node: 5, query: 23, result: 136.175568, time: 0.146736, pqs: 992, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 120.739189, time: 0.064092, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 24, result: 135.994247, time: 0.121346, pqs: 969, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 101.992355, time: 0.031735, pqs: 973, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 101.992355, time: 0.042710, pqs: 979, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 124.822327, time: 0.069689, pqs: 972, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.090147, pqs: 993, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 137.088104, time: 0.103207, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 134.282501, time: 0.113198, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 115.603683, time: 0.046765, pqs: 960, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 134.282501, time: 0.074794, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 115.603683, time: 0.053751, pqs: 954, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 107.381828, time: 0.069486, pqs: 903, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 115.285515, time: 0.057833, pqs: 974, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 136.040680, time: 0.131947, pqs: 971, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 101.992355, time: 0.031036, pqs: 744, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 137.154129, time: 0.103257, pqs: 985, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.073094, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 129.228882, time: 0.081325, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 141.418961, time: 0.130328, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 137.088104, time: 0.116030, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 134.330032, time: 0.062609, pqs: 965, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 122.231659, time: 0.064066, pqs: 902, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 117.626991, time: 0.070933, pqs: 875, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.070973, pqs: 991, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 116.860786, time: 0.034268, pqs: 739, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 127.400284, time: 0.083300, pqs: 989, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.077900, pqs: 973, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 139.364853, time: 0.098166, pqs: 976, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 117.259201, time: 0.068014, pqs: 917, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 133.216110, time: 0.083282, pqs: 971, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 127.523636, time: 0.096859, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 115.603683, time: 0.044799, pqs: 870, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.105017, pqs: 991, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 115.253021, time: 0.080918, pqs: 992, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 115.253021, time: 0.075518, pqs: 985, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 127.523636, time: 0.075325, pqs: 958, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 109.201698, time: 0.056716, pqs: 934, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 136.452225, time: 0.078424, pqs: 959, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 123.011086, time: 0.102344, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 122.125160, time: 0.105987, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 123.696541, time: 0.056672, pqs: 929, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.053719, pqs: 905, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 66.923607, time: 0.014791, pqs: 824, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 133.497833, time: 0.064556, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 123.011086, time: 0.065902, pqs: 950, pqs_stolen: 0
[MC] - Node: 2, query: 40, result: 121.849350, time: 0.063162, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 105.427132, time: 0.051848, pqs: 954, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 122.125160, time: 0.135087, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 36, result: 133.488922, time: 0.112346, pqs: 951, pqs_stolen: 0
[MC] - Node: 7, query: 37, result: 114.835976, time: 0.088537, pqs: 953, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 110.347687, time: 0.019046, pqs: 425, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 121.849350, time: 0.093646, pqs: 975, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 114.835976, time: 0.072416, pqs: 941, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 115.486298, time: 0.031404, pqs: 863, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 133.488922, time: 0.106645, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 130.533356, time: 0.065140, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 113.501389, time: 0.062116, pqs: 803, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 106.901939, time: 0.056659, pqs: 868, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 113.501389, time: 0.039024, pqs: 805, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 115.486298, time: 0.028134, pqs: 719, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 130.533356, time: 0.089376, pqs: 943, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 133.122253, time: 0.094389, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.121480, pqs: 967, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 116.927879, time: 0.110086, pqs: 955, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 102.923401, time: 0.018619, pqs: 467, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 102.923401, time: 0.017753, pqs: 375, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 136.772751, time: 0.098741, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 121.849350, time: 0.074981, pqs: 900, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 121.849350, time: 0.108213, pqs: 904, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 129.290039, time: 0.081178, pqs: 910, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 106.157036, time: 0.054655, pqs: 942, pqs_stolen: 0
[MC] - Node: 5, query: 42, result: 106.159729, time: 0.054074, pqs: 852, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 123.370743, time: 0.101150, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 44, result: 118.765930, time: 0.030434, pqs: 695, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 130.577713, time: 0.076714, pqs: 968, pqs_stolen: 0
[MC] - Node: 4, query: 43, result: 118.485710, time: 0.067679, pqs: 924, pqs_stolen: 0
[MC] - Node: 5, query: 44, result: 118.765930, time: 0.029226, pqs: 708, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 138.886795, time: 0.131763, pqs: 970, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 71.959557, time: 0.023752, pqs: 729, pqs_stolen: 0
[MC] - Node: 7, query: 43, result: 118.485710, time: 0.074933, pqs: 921, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 123.370743, time: 0.089114, pqs: 947, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 126.056747, time: 0.061353, pqs: 966, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.022711, pqs: 708, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 127.136490, time: 0.072660, pqs: 920, pqs_stolen: 0
[MC] - Node: 6, query: 45, result: 127.136490, time: 0.079190, pqs: 893, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 126.823547, time: 0.085624, pqs: 963, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 131.094055, time: 0.112701, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 124.208061, time: 0.119632, pqs: 975, pqs_stolen: 0
[MC] - Node: 7, query: 46, result: 126.823547, time: 0.107044, pqs: 960, pqs_stolen: 0
[MC] - Node: 6, query: 47, result: 118.504036, time: 0.074832, pqs: 895, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 126.056747, time: 0.091121, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 134.838821, time: 0.098567, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 118.504036, time: 0.083726, pqs: 927, pqs_stolen: 0
[MC] - Node: 6, query: 49, result: 70.196533, time: 0.023673, pqs: 409, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 70.196533, time: 0.020471, pqs: 733, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 119.726547, time: 0.090541, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 127.481361, time: 0.065611, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 129.553101, time: 0.068598, pqs: 953, pqs_stolen: 0
[MC] - Node: 7, query: 48, result: 119.726547, time: 0.096119, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 119.945389, time: 0.112010, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 129.825531, time: 0.095309, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 50, result: 128.651154, time: 0.080705, pqs: 930, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 128.651154, time: 0.085354, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 123.835892, time: 0.044767, pqs: 934, pqs_stolen: 0
[MC] - Node: 5, query: 51, result: 120.694527, time: 0.099260, pqs: 958, pqs_stolen: 0
[MC] - Node: 1, query: 53, result: 126.551140, time: 0.064260, pqs: 956, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 130.464233, time: 0.109282, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 52, result: 122.910126, time: 0.071781, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 126.688408, time: 0.058115, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 127.817703, time: 0.086977, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 52, result: 122.910126, time: 0.074786, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 134.021667, time: 0.077128, pqs: 961, pqs_stolen: 0
[MC] - Node: 7, query: 51, result: 115.235367, time: 0.122602, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 114.608894, time: 0.041870, pqs: 901, pqs_stolen: 0
