Jobid 540452
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 0, query: 1, result: 126.091225, time: 0.417683, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 8, result: 77.530487, time: 0.019034, pqs: 284, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.332861, pqs: 999, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 140.808304, time: 0.125354, pqs: 982, pqs_stolen: 0
[MC] - Node: 4, query: 9, result: 131.081116, time: 0.114235, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 12, result: 109.589989, time: 0.031849, pqs: 942, pqs_stolen: 0
[MC] - Node: 5, query: 10, result: 140.808304, time: 0.103268, pqs: 975, pqs_stolen: 0
[MC] - Node: 3, query: 7, result: 143.648407, time: 0.126166, pqs: 960, pqs_stolen: 0
[MC] - Node: 1, query: 11, result: 131.745331, time: 0.104842, pqs: 997, pqs_stolen: 0
[MC] - Node: 5, query: 12, result: 109.589989, time: 0.029920, pqs: 715, pqs_stolen: 0
[MC] - Node: 6, query: 6, result: 141.311111, time: 0.189040, pqs: 956, pqs_stolen: 0
[MC] - Node: 4, query: 11, result: 131.745331, time: 0.071537, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 9, result: 131.081116, time: 0.165950, pqs: 946, pqs_stolen: 0
[MC] - Node: 0, query: 13, result: 134.929703, time: 0.100888, pqs: 982, pqs_stolen: 0
[MC] - Node: 3, query: 10, result: 136.385101, time: 0.091247, pqs: 953, pqs_stolen: 0
[MC] - Node: 4, query: 14, result: 111.120956, time: 0.069813, pqs: 874, pqs_stolen: 0
[MC] - Node: 1, query: 14, result: 111.120956, time: 0.094173, pqs: 979, pqs_stolen: 0
[MC] - Node: 5, query: 13, result: 134.929703, time: 0.095073, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 12, result: 117.680107, time: 0.031026, pqs: 729, pqs_stolen: 0
[MC] - Node: 2, query: 11, result: 131.745331, time: 0.097796, pqs: 971, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 128.753006, time: 0.073769, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.753006, time: 0.102462, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.651563, pqs: 982, pqs_stolen: 0
[MC] - Node: 5, query: 16, result: 131.048462, time: 0.093675, pqs: 979, pqs_stolen: 0
[MC] - Node: 7, query: 8, result: 84.600182, time: 0.015349, pqs: 452, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 131.048462, time: 0.108345, pqs: 995, pqs_stolen: 0
[MC] - Node: 4, query: 17, result: 118.550636, time: 0.059467, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 118.550636, time: 0.071884, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 14, result: 105.436394, time: 0.090140, pqs: 868, pqs_stolen: 0
[MC] - Node: 3, query: 13, result: 143.439774, time: 0.133296, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 7, result: 141.710770, time: 0.239178, pqs: 971, pqs_stolen: 0
[MC] - Node: 5, query: 18, result: 115.989075, time: 0.068373, pqs: 959, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 115.989075, time: 0.079660, pqs: 843, pqs_stolen: 0
[MC] - Node: 4, query: 19, result: 129.923157, time: 0.075937, pqs: 982, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 129.923157, time: 0.081490, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 121.657646, time: 0.077898, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 130.905121, time: 0.107602, pqs: 953, pqs_stolen: 0
[MC] - Node: 3, query: 17, result: 117.879967, time: 0.063428, pqs: 920, pqs_stolen: 0
[MC] - Node: 5, query: 20, result: 130.760590, time: 0.127150, pqs: 983, pqs_stolen: 0
[MC] - Node: 4, query: 21, result: 148.683334, time: 0.111821, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 141.034882, time: 0.170590, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 131.081116, time: 0.230666, pqs: 954, pqs_stolen: 0
[MC] - Node: 1, query: 20, result: 130.760590, time: 0.148882, pqs: 989, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 115.989075, time: 0.084243, pqs: 719, pqs_stolen: 0
[MC] - Node: 5, query: 22, result: 127.934761, time: 0.062101, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 122.681290, time: 0.031047, pqs: 727, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 129.923157, time: 0.070543, pqs: 959, pqs_stolen: 0
[MC] - Node: 0, query: 21, result: 148.683334, time: 0.151795, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 136.175568, time: 0.095730, pqs: 993, pqs_stolen: 0
[MC] - Node: 1, query: 22, result: 128.592697, time: 0.074713, pqs: 975, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 137.763428, time: 0.098049, pqs: 972, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 131.745331, time: 0.138388, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.117280, pqs: 995, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 130.860733, time: 0.128557, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 25, result: 132.045364, time: 0.085960, pqs: 985, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 132.922287, time: 0.157039, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 150.581146, time: 0.144760, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 26, result: 134.282501, time: 0.063552, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 139.266495, time: 0.130124, pqs: 984, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 123.919952, time: 0.058805, pqs: 959, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 129.228882, time: 0.062962, pqs: 987, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 117.626991, time: 0.066137, pqs: 978, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.107202, pqs: 994, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 117.233963, time: 0.140715, pqs: 893, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 128.052170, time: 0.129998, pqs: 951, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 116.860786, time: 0.038362, pqs: 989, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 139.364853, time: 0.072973, pqs: 976, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 139.013977, time: 0.090430, pqs: 950, pqs_stolen: 0
[MC] - Node: 3, query: 23, result: 143.288193, time: 0.128045, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 129.228882, time: 0.076899, pqs: 981, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 120.360832, time: 0.050698, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 24, result: 144.365845, time: 0.139552, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 32, result: 136.976791, time: 0.074349, pqs: 975, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 119.225761, time: 0.087604, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 28, result: 122.344559, time: 0.079282, pqs: 901, pqs_stolen: 0
[MC] - Node: 5, query: 33, result: 111.443871, time: 0.058027, pqs: 997, pqs_stolen: 0
[MC] - Node: 3, query: 25, result: 138.121109, time: 0.102272, pqs: 963, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 128.613129, time: 0.133580, pqs: 956, pqs_stolen: 0
[MC] - Node: 1, query: 30, result: 117.724854, time: 0.037803, pqs: 825, pqs_stolen: 0
[MC] - Node: 0, query: 29, result: 137.088104, time: 0.077964, pqs: 993, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 133.497833, time: 0.056924, pqs: 984, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 123.011086, time: 0.056767, pqs: 983, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 125.661140, time: 0.063553, pqs: 971, pqs_stolen: 0
[MC] - Node: 7, query: 18, result: 116.583107, time: 0.103406, pqs: 713, pqs_stolen: 0
[MC] - Node: 1, query: 31, result: 125.118080, time: 0.060613, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 146.205490, time: 0.114122, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 135.487564, time: 0.081484, pqs: 976, pqs_stolen: 0
[MC] - Node: 0, query: 32, result: 137.154129, time: 0.097122, pqs: 984, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 122.158920, time: 0.073379, pqs: 986, pqs_stolen: 0
[MC] - Node: 6, query: 19, result: 135.178925, time: 0.125157, pqs: 952, pqs_stolen: 0
[MC] - Node: 3, query: 28, result: 120.739189, time: 0.066437, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 33, result: 109.201698, time: 0.068809, pqs: 941, pqs_stolen: 0
[MC] - Node: 2, query: 29, result: 137.088104, time: 0.088188, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 39, result: 113.501389, time: 0.036933, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 30, result: 101.992355, time: 0.032276, pqs: 825, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 133.497833, time: 0.063854, pqs: 988, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 115.603683, time: 0.046232, pqs: 885, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 123.011086, time: 0.065059, pqs: 923, pqs_stolen: 0
[MC] - Node: 4, query: 38, result: 123.992714, time: 0.103870, pqs: 976, pqs_stolen: 0
[MC] - Node: 4, query: 41, result: 104.315506, time: 0.024117, pqs: 854, pqs_stolen: 0
[MC] - Node: 5, query: 40, result: 137.128983, time: 0.097613, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 141.418961, time: 0.097352, pqs: 961, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 115.285515, time: 0.066604, pqs: 907, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.102194, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 106.159729, time: 0.049012, pqs: 937, pqs_stolen: 0
[MC] - Node: 7, query: 20, result: 132.007614, time: 0.214177, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 118.206505, time: 0.079468, pqs: 985, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 122.803696, time: 0.030338, pqs: 877, pqs_stolen: 0
[MC] - Node: 3, query: 34, result: 133.497833, time: 0.059397, pqs: 945, pqs_stolen: 0
[MC] - Node: 2, query: 35, result: 123.011086, time: 0.062393, pqs: 914, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 133.742859, time: 0.084175, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 21, result: 138.749191, time: 0.209038, pqs: 964, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 123.696541, time: 0.061967, pqs: 811, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 132.907684, time: 0.071242, pqs: 949, pqs_stolen: 0
[MC] - Node: 7, query: 22, result: 129.039978, time: 0.103582, pqs: 948, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 122.125160, time: 0.121889, pqs: 979, pqs_stolen: 0
[MC] - Node: 2, query: 37, result: 115.253021, time: 0.069319, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 36, result: 138.039139, time: 0.093475, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 41, result: 110.347687, time: 0.025083, pqs: 629, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 137.074326, time: 0.110769, pqs: 967, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 128.064301, time: 0.048027, pqs: 743, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 122.445213, time: 0.077249, pqs: 962, pqs_stolen: 0
[MC] - Node: 1, query: 40, result: 132.769775, time: 0.113301, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 42, result: 106.901939, time: 0.052332, pqs: 864, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 70.196533, time: 0.021491, pqs: 920, pqs_stolen: 0
[MC] - Node: 0, query: 44, result: 118.600540, time: 0.031968, pqs: 781, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 121.849350, time: 0.067041, pqs: 941, pqs_stolen: 0
[MC] - Node: 7, query: 24, result: 135.994247, time: 0.147618, pqs: 965, pqs_stolen: 0
[MC] - Node: 1, query: 43, result: 131.994751, time: 0.080125, pqs: 965, pqs_stolen: 0
[MC] - Node: 3, query: 41, result: 66.923607, time: 0.015442, pqs: 557, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 128.548889, time: 0.141061, pqs: 963, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 129.627487, time: 0.065712, pqs: 976, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 131.992737, time: 0.098071, pqs: 980, pqs_stolen: 0
[MC] - Node: 6, query: 23, result: 137.833893, time: 0.227636, pqs: 980, pqs_stolen: 0
[MC] - Node: 0, query: 45, result: 129.290039, time: 0.076150, pqs: 909, pqs_stolen: 0
[MC] - Node: 3, query: 42, result: 105.427132, time: 0.043766, pqs: 954, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 130.533356, time: 0.069736, pqs: 930, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 115.486298, time: 0.028563, pqs: 732, pqs_stolen: 0
[MC] - Node: 5, query: 52, result: 124.416443, time: 0.080905, pqs: 986, pqs_stolen: 0
[MC] - Node: 4, query: 51, result: 120.694527, time: 0.087337, pqs: 977, pqs_stolen: 0
[MC] - Node: 6, query: 26, result: 134.282501, time: 0.094343, pqs: 948, pqs_stolen: 0
[MC] - Node: 1, query: 46, result: 136.772751, time: 0.125565, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 47, result: 123.370743, time: 0.085018, pqs: 918, pqs_stolen: 0
[MC] - Node: 2, query: 45, result: 129.290039, time: 0.077198, pqs: 903, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.022311, pqs: 697, pqs_stolen: 0
[MC] - Node: 7, query: 25, result: 133.622574, time: 0.153420, pqs: 952, pqs_stolen: 0
[MC] - Node: 5, query: 53, result: 126.688408, time: 0.061058, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 54, result: 114.648689, time: 0.059272, pqs: 966, pqs_stolen: 0
[MC] - Node: 3, query: 46, result: 136.772751, time: 0.108441, pqs: 961, pqs_stolen: 0
[MC] - Node: 4, query: 56, result: 121.483528, time: 0.044184, pqs: 946, pqs_stolen: 0
[MC] - Node: 6, query: 27, result: 124.822327, time: 0.086384, pqs: 971, pqs_stolen: 0
[MC] - Node: 1, query: 48, result: 130.577713, time: 0.099765, pqs: 974, pqs_stolen: 0
[MC] - Node: 0, query: 50, result: 127.715134, time: 0.078291, pqs: 964, pqs_stolen: 0
[MC] - Node: 7, query: 28, result: 107.381828, time: 0.084559, pqs: 891, pqs_stolen: 0
[MC] - Node: 2, query: 47, result: 129.054932, time: 0.088338, pqs: 897, pqs_stolen: 0
[MC] - Node: 5, query: 55, result: 129.018738, time: 0.090033, pqs: 977, pqs_stolen: 0
[MC] - Node: 2, query: 49, result: 71.959557, time: 0.021270, pqs: 432, pqs_stolen: 0
[MC] - Node: 3, query: 48, result: 130.577713, time: 0.083385, pqs: 958, pqs_stolen: 0
[MC] - Node: 4, query: 57, result: 126.833145, time: 0.072811, pqs: 962, pqs_stolen: 0
[MC] - Node: 7, query: 30, result: 119.668335, time: 0.045158, pqs: 747, pqs_stolen: 0
[MC] - Node: 0, query: 52, result: 124.416443, time: 0.074798, pqs: 984, pqs_stolen: 0
[MC] - Node: 6, query: 29, result: 137.198547, time: 0.123761, pqs: 964, pqs_stolen: 0
[MC] - Node: 1, query: 51, result: 119.945389, time: 0.101372, pqs: 968, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 126.056747, time: 0.077583, pqs: 947, pqs_stolen: 0
[MC] - Node: 7, query: 31, result: 115.603683, time: 0.060529, pqs: 856, pqs_stolen: 0
[MC] - Node: 5, query: 58, result: 141.187057, time: 0.115930, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 126.551140, time: 0.056502, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 124.208061, time: 0.097632, pqs: 951, pqs_stolen: 0
[MC] - Node: 4, query: 59, result: 136.145737, time: 0.102453, pqs: 974, pqs_stolen: 0
[MC] - Node: 1, query: 54, result: 114.648689, time: 0.067843, pqs: 894, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 127.481361, time: 0.056609, pqs: 930, pqs_stolen: 0
[MC] - Node: 6, query: 32, result: 127.523636, time: 0.099515, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 33, result: 117.259201, time: 0.086268, pqs: 914, pqs_stolen: 0
[MC] - Node: 1, query: 56, result: 114.608894, time: 0.041313, pqs: 888, pqs_stolen: 0
[MC] - Node: 4, query: 61, result: 116.610001, time: 0.068330, pqs: 978, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 134.838821, time: 0.106719, pqs: 963, pqs_stolen: 0
[MC] - Node: 5, query: 60, result: 130.209091, time: 0.093065, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 55, result: 130.464233, time: 0.107744, pqs: 964, pqs_stolen: 0
[MC] - Node: 3, query: 54, result: 114.648689, time: 0.052093, pqs: 882, pqs_stolen: 0
[MC] - Node: 4, query: 62, result: 113.585480, time: 0.045869, pqs: 1012, pqs_stolen: 0
[MC] - Node: 7, query: 35, result: 123.011086, time: 0.087854, pqs: 902, pqs_stolen: 0
[MC] - Node: 1, query: 57, result: 125.787788, time: 0.080982, pqs: 916, pqs_stolen: 0
[MC] - Node: 3, query: 56, result: 123.835892, time: 0.046321, pqs: 824, pqs_stolen: 0
[MC] - Node: 6, query: 34, result: 136.984863, time: 0.095151, pqs: 958, pqs_stolen: 0
[MC] - Node: 0, query: 58, result: 125.266975, time: 0.058836, pqs: 969, pqs_stolen: 0
[MC] - Node: 5, query: 63, result: 121.210632, time: 0.076668, pqs: 959, pqs_stolen: 0
[MC] - Node: 2, query: 55, result: 130.464233, time: 0.099969, pqs: 955, pqs_stolen: 0
[MC] - Node: 4, query: 64, result: 119.112923, time: 0.059904, pqs: 969, pqs_stolen: 0
[MC] - Node: 3, query: 57, result: 134.021667, time: 0.078093, pqs: 911, pqs_stolen: 0
[MC] - Node: 0, query: 60, result: 122.794159, time: 0.073105, pqs: 984, pqs_stolen: 0
[MC] - Node: 4, query: 66, result: 132.956314, time: 0.058907, pqs: 980, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 114.835976, time: 0.086571, pqs: 952, pqs_stolen: 0
