Jobid 540455
Running on: ncpu[004-010,012]
SLURM_NTASKS=8
SLURM_NTASKS_PER_NODE=1
SLURM_CPUS_PER_TASK=
SLURM_NNODES=8
SLURM_CPUS_ON_NODE=128
Loading compiler version 2021.2.0
Loading tbb version 2021.2.0
Loading debugger version 10.1.1
Loading compiler-rt version 2021.2.0
Loading dpl version 2021.2.0
Loading oclfpga version 2021.2.0
Removing compiler-rt version 2021.2.0
Removing tbb version 2021.2.0
Loading mkl version 2021.2.0
Loading compiler-rt version 2021.2.0
Loading tbb version 2021.2.0
Loading mpi version 2021.2.0
Currently Loaded Modulefiles:
 1) debugger/latest                                                                   
 2) dpl/latest                                                                        
 3) /gpfs/softs/intel/oneapi/compiler/2021.2.0/linux/lib/oclfpga/modulefiles/oclfpga  
 4) compiler/2021.2.0                                                                 
 5) compiler-rt/2021.2.0                                                              
 6) tbb/2021.2.0                                                                      
 7) mkl/2021.2.0                                                                      
 8) mpi/2021.2.0                                                                      
 9) intel/21U2/suite                                                                  
================ MASTER NODE STARTING OUTPUT ================
[Total Processes, File Label]: [8, without-label]
[Leaf Size, Min Leaf Size, Read Block, Flush Limit]: [2000, 2000, 20000, 1000000]
[Dataset, Queries]: [/gpfs/scratch/chatzakis/data_size100M_seismic_len256_znorm.bin, /gpfs/scratch/chatzakis/benchmark401_seismic_len256_znorm.bin]
Time series size: 256
System-Wide BSF: 0
[Dataset_Size, Queries_Size]: [100000000, 401]
[Index Workers, Query Workers]: [16, 64]
Query Mode: 27
Distributed Queries Burst: 1
Chunk to load: 0
Gather query prediction statistics: 0
All Nodes Index Dataset: 0
Query Estimations Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/query_analysis/benchmark_estimations/query_execution_time_estimations_benchmark401.txt
TH Division Factor: 16
Basis Func Filename: /gpfs/users/chatzakis/Thesis-Manos-Chatzakis/DRESS/ads/run_automation/pq_analysis/estimations_parameters/seismic_100classic_sigmoid.txt
Workstealing: 1
Total node groups: 4
=============================================================
[MC] - Process with rank [0] dataset_size (# number of data series): 100000000
[MC] - Process with rank [0] times_series_per_process (# number of data series per process): 25000000.000000
[MC] - From MASTER Node: Calculated time_series_per_node_group:  25000000
Group [0]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 0
    Nodes: [ 0 1 ]
Group [1]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 2
    Nodes: [ 2 3 ]
Group [2]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 4
    Nodes: [ 4 5 ]
Group [3]: 
    Time Series: 25000000
    Total Nodes: 2
    Coordinator Node: 6
    Nodes: [ 6 7 ]
[MC] - Master: Index Creation with 16 threads.
[MC] - Master: Index creation phase completed.
[MC] - Master: PDR-Dynamic Distributed Query Answering with 64 threads.
[MC] - Node: 2, query: 1, result: 126.091225, time: 0.392089, pqs: 983, pqs_stolen: 0
[MC] - Node: 0, query: 10, result: 136.385101, time: 0.113284, pqs: 984, pqs_stolen: 0
[MC] - Node: 5, query: 0, result: 270.837830, time: 1.389027, pqs: 1008, pqs_stolen: 0
[MC] - Node: 7, query: 0, result: 270.837830, time: 1.398604, pqs: 983, pqs_stolen: 0
[MC] - Node: 5, query: 8, result: 77.530487, time: 0.017081, pqs: 360, pqs_stolen: 0
[MC] - Node: 3, query: 0, result: 270.837830, time: 1.409162, pqs: 983, pqs_stolen: 0
[MC] - Node: 2, query: 10, result: 136.385101, time: 0.113550, pqs: 954, pqs_stolen: 0
[MC] - Node: 1, query: 0, result: 270.837830, time: 1.411850, pqs: 1001, pqs_stolen: 0
[MC] - Node: 7, query: 8, result: 77.530487, time: 0.017141, pqs: 355, pqs_stolen: 0
[MC] - Node: 1, query: 12, result: 109.589989, time: 0.030450, pqs: 933, pqs_stolen: 0
[MC] - Node: 2, query: 12, result: 109.589989, time: 0.033648, pqs: 922, pqs_stolen: 0
[MC] - Node: 0, query: 11, result: 133.571762, time: 0.102502, pqs: 998, pqs_stolen: 0
[MC] - Node: 6, query: 7, result: 141.710770, time: 0.234411, pqs: 971, pqs_stolen: 0
[MC] - Node: 3, query: 11, result: 133.571762, time: 0.143410, pqs: 974, pqs_stolen: 0
[MC] - Node: 2, query: 13, result: 135.656464, time: 0.116497, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 7, result: 141.710770, time: 0.217162, pqs: 986, pqs_stolen: 0
[MC] - Node: 0, query: 14, result: 111.120956, time: 0.095840, pqs: 978, pqs_stolen: 0
[MC] - Node: 1, query: 13, result: 135.656464, time: 0.164939, pqs: 981, pqs_stolen: 0
[MC] - Node: 3, query: 14, result: 105.436394, time: 0.113753, pqs: 868, pqs_stolen: 0
[MC] - Node: 2, query: 15, result: 128.753006, time: 0.106929, pqs: 967, pqs_stolen: 0
[MC] - Node: 6, query: 10, result: 136.385101, time: 0.147029, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 9, result: 137.546661, time: 0.266176, pqs: 968, pqs_stolen: 0
[MC] - Node: 0, query: 15, result: 128.753006, time: 0.105611, pqs: 982, pqs_stolen: 0
[MC] - Node: 7, query: 9, result: 137.546661, time: 0.274925, pqs: 954, pqs_stolen: 0
[MC] - Node: 7, query: 12, result: 122.681290, time: 0.032177, pqs: 733, pqs_stolen: 0
[MC] - Node: 4, query: 10, result: 136.385101, time: 0.160988, pqs: 970, pqs_stolen: 0
[MC] - Node: 2, query: 17, result: 117.879967, time: 0.069987, pqs: 964, pqs_stolen: 0
[MC] - Node: 1, query: 16, result: 121.657646, time: 0.146595, pqs: 994, pqs_stolen: 0
[MC] - Node: 0, query: 17, result: 117.879967, time: 0.076416, pqs: 980, pqs_stolen: 0
[MC] - Node: 4, query: 12, result: 114.877335, time: 0.030207, pqs: 713, pqs_stolen: 0
[MC] - Node: 3, query: 16, result: 121.657646, time: 0.119271, pqs: 973, pqs_stolen: 0
[MC] - Node: 5, query: 11, result: 131.745331, time: 0.124035, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 11, result: 131.745331, time: 0.132564, pqs: 955, pqs_stolen: 0
[MC] - Node: 2, query: 18, result: 119.346085, time: 0.096620, pqs: 945, pqs_stolen: 0
[MC] - Node: 7, query: 13, result: 130.860733, time: 0.130950, pqs: 961, pqs_stolen: 0
[MC] - Node: 0, query: 19, result: 135.742508, time: 0.098981, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 18, result: 116.025948, time: 0.117594, pqs: 898, pqs_stolen: 0
[MC] - Node: 4, query: 13, result: 130.860733, time: 0.125134, pqs: 965, pqs_stolen: 0
[MC] - Node: 5, query: 14, result: 105.436394, time: 0.111540, pqs: 828, pqs_stolen: 0
[MC] - Node: 3, query: 19, result: 135.742508, time: 0.125507, pqs: 966, pqs_stolen: 0
[MC] - Node: 6, query: 14, result: 117.233963, time: 0.131580, pqs: 828, pqs_stolen: 0
[MC] - Node: 7, query: 15, result: 128.052170, time: 0.132126, pqs: 950, pqs_stolen: 0
[MC] - Node: 2, query: 20, result: 130.760590, time: 0.159100, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 20, result: 130.760590, time: 0.147850, pqs: 987, pqs_stolen: 0
[MC] - Node: 4, query: 15, result: 132.046722, time: 0.150182, pqs: 962, pqs_stolen: 0
[MC] - Node: 5, query: 16, result: 128.613129, time: 0.126693, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 22, result: 123.919952, time: 0.060074, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 22, result: 123.919952, time: 0.059790, pqs: 994, pqs_stolen: 0
[MC] - Node: 6, query: 16, result: 128.613129, time: 0.130919, pqs: 957, pqs_stolen: 0
[MC] - Node: 7, query: 17, result: 117.879967, time: 0.082783, pqs: 947, pqs_stolen: 0
[MC] - Node: 1, query: 21, result: 149.050415, time: 0.241614, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 17, result: 117.879967, time: 0.086421, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 18, result: 115.989075, time: 0.092071, pqs: 765, pqs_stolen: 0
[MC] - Node: 6, query: 18, result: 116.583107, time: 0.084934, pqs: 822, pqs_stolen: 0
[MC] - Node: 3, query: 21, result: 150.581146, time: 0.238812, pqs: 960, pqs_stolen: 0
[MC] - Node: 0, query: 23, result: 136.175568, time: 0.125812, pqs: 998, pqs_stolen: 0
[MC] - Node: 2, query: 23, result: 136.175568, time: 0.136974, pqs: 981, pqs_stolen: 0
[MC] - Node: 7, query: 19, result: 129.923157, time: 0.129606, pqs: 955, pqs_stolen: 0
[MC] - Node: 5, query: 19, result: 129.923157, time: 0.118175, pqs: 971, pqs_stolen: 0
[MC] - Node: 2, query: 25, result: 128.491013, time: 0.105032, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 24, result: 139.266495, time: 0.181311, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 25, result: 128.491013, time: 0.109126, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 24, result: 139.266495, time: 0.171806, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 20, result: 132.007614, time: 0.212771, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 20, result: 132.007614, time: 0.222258, pqs: 964, pqs_stolen: 0
[MC] - Node: 0, query: 27, result: 125.661140, time: 0.077759, pqs: 995, pqs_stolen: 0
[MC] - Node: 2, query: 26, result: 139.013977, time: 0.088347, pqs: 970, pqs_stolen: 0
[MC] - Node: 7, query: 21, result: 138.749191, time: 0.207529, pqs: 964, pqs_stolen: 0
[MC] - Node: 1, query: 26, result: 139.013977, time: 0.112294, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 27, result: 125.661140, time: 0.085346, pqs: 979, pqs_stolen: 0
[MC] - Node: 4, query: 22, result: 123.919952, time: 0.075545, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 21, result: 138.749191, time: 0.195401, pqs: 978, pqs_stolen: 0
[MC] - Node: 6, query: 22, result: 123.919952, time: 0.080085, pqs: 949, pqs_stolen: 0
[MC] - Node: 0, query: 28, result: 120.739189, time: 0.078860, pqs: 986, pqs_stolen: 0
[MC] - Node: 2, query: 28, result: 120.739189, time: 0.075660, pqs: 973, pqs_stolen: 0
[MC] - Node: 0, query: 30, result: 101.992355, time: 0.034820, pqs: 980, pqs_stolen: 0
[MC] - Node: 2, query: 30, result: 101.992355, time: 0.033800, pqs: 976, pqs_stolen: 0
[MC] - Node: 3, query: 29, result: 137.088104, time: 0.107966, pqs: 955, pqs_stolen: 0
[MC] - Node: 1, query: 29, result: 137.088104, time: 0.110796, pqs: 992, pqs_stolen: 0
[MC] - Node: 0, query: 31, result: 115.603683, time: 0.049124, pqs: 972, pqs_stolen: 0
[MC] - Node: 2, query: 31, result: 115.603683, time: 0.047904, pqs: 957, pqs_stolen: 0
[MC] - Node: 5, query: 24, result: 135.994247, time: 0.152068, pqs: 971, pqs_stolen: 0
[MC] - Node: 0, query: 33, result: 109.201698, time: 0.061139, pqs: 997, pqs_stolen: 0
[MC] - Node: 6, query: 24, result: 135.994247, time: 0.150072, pqs: 965, pqs_stolen: 0
[MC] - Node: 2, query: 33, result: 109.201698, time: 0.063439, pqs: 969, pqs_stolen: 0
[MC] - Node: 4, query: 23, result: 136.175568, time: 0.199490, pqs: 992, pqs_stolen: 0
[MC] - Node: 7, query: 23, result: 136.175568, time: 0.226513, pqs: 980, pqs_stolen: 0
[MC] - Node: 3, query: 32, result: 137.154129, time: 0.133108, pqs: 969, pqs_stolen: 0
[MC] - Node: 1, query: 32, result: 137.154129, time: 0.137837, pqs: 985, pqs_stolen: 0
[MC] - Node: 0, query: 34, result: 134.330032, time: 0.064718, pqs: 993, pqs_stolen: 0
[MC] - Node: 2, query: 34, result: 134.330032, time: 0.068017, pqs: 955, pqs_stolen: 0
[MC] - Node: 4, query: 26, result: 134.282501, time: 0.095459, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 25, result: 128.491013, time: 0.126629, pqs: 971, pqs_stolen: 0
[MC] - Node: 7, query: 26, result: 134.282501, time: 0.094375, pqs: 947, pqs_stolen: 0
[MC] - Node: 3, query: 35, result: 127.400284, time: 0.095016, pqs: 972, pqs_stolen: 0
[MC] - Node: 1, query: 35, result: 127.400284, time: 0.099687, pqs: 944, pqs_stolen: 0
[MC] - Node: 6, query: 25, result: 133.622574, time: 0.162249, pqs: 952, pqs_stolen: 0
[MC] - Node: 0, query: 36, result: 133.216110, time: 0.101426, pqs: 991, pqs_stolen: 0
[MC] - Node: 2, query: 36, result: 133.216110, time: 0.099818, pqs: 971, pqs_stolen: 0
[MC] - Node: 4, query: 27, result: 124.822327, time: 0.082316, pqs: 969, pqs_stolen: 0
[MC] - Node: 5, query: 28, result: 117.626991, time: 0.090120, pqs: 921, pqs_stolen: 0
[MC] - Node: 7, query: 27, result: 124.822327, time: 0.090210, pqs: 972, pqs_stolen: 0
[MC] - Node: 3, query: 37, result: 115.253021, time: 0.087931, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 30, result: 116.860786, time: 0.037190, pqs: 739, pqs_stolen: 0
[MC] - Node: 6, query: 28, result: 107.381828, time: 0.087116, pqs: 881, pqs_stolen: 0
[MC] - Node: 1, query: 37, result: 115.253021, time: 0.095837, pqs: 994, pqs_stolen: 0
[MC] - Node: 3, query: 39, result: 123.696541, time: 0.064944, pqs: 919, pqs_stolen: 0
[MC] - Node: 6, query: 30, result: 119.668335, time: 0.049106, pqs: 786, pqs_stolen: 0
[MC] - Node: 5, query: 31, result: 120.360832, time: 0.058307, pqs: 897, pqs_stolen: 0
[MC] - Node: 2, query: 38, result: 122.125160, time: 0.128656, pqs: 970, pqs_stolen: 0
[MC] - Node: 0, query: 38, result: 122.125160, time: 0.138503, pqs: 987, pqs_stolen: 0
[MC] - Node: 4, query: 29, result: 137.088104, time: 0.112364, pqs: 977, pqs_stolen: 0
[MC] - Node: 1, query: 39, result: 123.696541, time: 0.062020, pqs: 867, pqs_stolen: 0
[MC] - Node: 2, query: 41, result: 66.923607, time: 0.017429, pqs: 824, pqs_stolen: 0
[MC] - Node: 1, query: 41, result: 66.923607, time: 0.014410, pqs: 718, pqs_stolen: 0
[MC] - Node: 7, query: 29, result: 137.198547, time: 0.119337, pqs: 964, pqs_stolen: 0
[MC] - Node: 2, query: 42, result: 105.427132, time: 0.048442, pqs: 954, pqs_stolen: 0
[MC] - Node: 6, query: 31, result: 122.231659, time: 0.081474, pqs: 885, pqs_stolen: 0
[MC] - Node: 0, query: 40, result: 121.849350, time: 0.080011, pqs: 975, pqs_stolen: 0
[MC] - Node: 4, query: 33, result: 111.443871, time: 0.089673, pqs: 933, pqs_stolen: 0
[MC] - Node: 1, query: 42, result: 106.901939, time: 0.069355, pqs: 750, pqs_stolen: 0
[MC] - Node: 3, query: 40, result: 121.849350, time: 0.102030, pqs: 967, pqs_stolen: 0
[MC] - Node: 5, query: 32, result: 127.523636, time: 0.105049, pqs: 975, pqs_stolen: 0
[MC] - Node: 1, query: 44, result: 115.486298, time: 0.029991, pqs: 874, pqs_stolen: 0
[MC] - Node: 3, query: 44, result: 115.486298, time: 0.029149, pqs: 863, pqs_stolen: 0
[MC] - Node: 7, query: 32, result: 127.523636, time: 0.097749, pqs: 953, pqs_stolen: 0
[MC] - Node: 2, query: 43, result: 130.533356, time: 0.074299, pqs: 953, pqs_stolen: 0
[MC] - Node: 6, query: 33, result: 111.443871, time: 0.074315, pqs: 914, pqs_stolen: 0
[MC] - Node: 0, query: 43, result: 130.533356, time: 0.071819, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 34, result: 133.497833, time: 0.077525, pqs: 977, pqs_stolen: 0
[MC] - Node: 5, query: 35, result: 123.011086, time: 0.075797, pqs: 950, pqs_stolen: 0
[MC] - Node: 3, query: 45, result: 129.290039, time: 0.097439, pqs: 944, pqs_stolen: 0
[MC] - Node: 7, query: 34, result: 136.984863, time: 0.097455, pqs: 958, pqs_stolen: 0
[MC] - Node: 6, query: 35, result: 123.011086, time: 0.084776, pqs: 901, pqs_stolen: 0
[MC] - Node: 1, query: 45, result: 129.290039, time: 0.112704, pqs: 929, pqs_stolen: 0
[MC] - Node: 2, query: 46, result: 136.772751, time: 0.114685, pqs: 965, pqs_stolen: 0
[MC] - Node: 0, query: 46, result: 136.772751, time: 0.110055, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 37, result: 114.835976, time: 0.104258, pqs: 944, pqs_stolen: 0
[MC] - Node: 4, query: 36, result: 133.216110, time: 0.131453, pqs: 970, pqs_stolen: 0
[MC] - Node: 6, query: 37, result: 114.835976, time: 0.090510, pqs: 954, pqs_stolen: 0
[MC] - Node: 3, query: 47, result: 123.370743, time: 0.111369, pqs: 966, pqs_stolen: 0
[MC] - Node: 4, query: 39, result: 113.501389, time: 0.043466, pqs: 814, pqs_stolen: 0
[MC] - Node: 2, query: 48, result: 130.577713, time: 0.099937, pqs: 968, pqs_stolen: 0
[MC] - Node: 3, query: 49, result: 71.959557, time: 0.023835, pqs: 728, pqs_stolen: 0
[MC] - Node: 0, query: 48, result: 130.577713, time: 0.099807, pqs: 982, pqs_stolen: 0
[MC] - Node: 1, query: 47, result: 123.370743, time: 0.133369, pqs: 972, pqs_stolen: 0
[MC] - Node: 7, query: 36, result: 133.488922, time: 0.145106, pqs: 951, pqs_stolen: 0
[MC] - Node: 0, query: 49, result: 71.302498, time: 0.023938, pqs: 765, pqs_stolen: 0
[MC] - Node: 2, query: 50, result: 126.056747, time: 0.075470, pqs: 966, pqs_stolen: 0
[MC] - Node: 5, query: 38, result: 116.927879, time: 0.154089, pqs: 963, pqs_stolen: 0
[MC] - Node: 7, query: 39, result: 122.524002, time: 0.064366, pqs: 834, pqs_stolen: 0
[MC] - Node: 4, query: 40, result: 121.849350, time: 0.099401, pqs: 901, pqs_stolen: 0
[MC] - Node: 5, query: 41, result: 66.923607, time: 0.017078, pqs: 309, pqs_stolen: 0
[MC] - Node: 6, query: 38, result: 116.927879, time: 0.152190, pqs: 967, pqs_stolen: 0
[MC] - Node: 1, query: 50, result: 126.056747, time: 0.110859, pqs: 977, pqs_stolen: 0
[MC] - Node: 0, query: 51, result: 119.945389, time: 0.100076, pqs: 982, pqs_stolen: 0
[MC] - Node: 6, query: 41, result: 102.923401, time: 0.018132, pqs: 464, pqs_stolen: 0
[MC] - Node: 3, query: 51, result: 119.945389, time: 0.145154, pqs: 975, pqs_stolen: 0
[MC] - Node: 4, query: 42, result: 106.159729, time: 0.060400, pqs: 840, pqs_stolen: 0
[MC] - Node: 2, query: 52, result: 129.825531, time: 0.099492, pqs: 978, pqs_stolen: 0
[MC] - Node: 4, query: 44, result: 122.803696, time: 0.035119, pqs: 709, pqs_stolen: 0
[MC] - Node: 0, query: 53, result: 126.551140, time: 0.056420, pqs: 970, pqs_stolen: 0
[MC] - Node: 5, query: 43, result: 130.533356, time: 0.092004, pqs: 923, pqs_stolen: 0
[MC] - Node: 6, query: 42, result: 106.157036, time: 0.059018, pqs: 942, pqs_stolen: 0
[MC] - Node: 7, query: 40, result: 126.336731, time: 0.124849, pqs: 903, pqs_stolen: 0
[MC] - Node: 3, query: 53, result: 126.551140, time: 0.067655, pqs: 956, pqs_stolen: 0
[MC] - Node: 7, query: 44, result: 118.765930, time: 0.029337, pqs: 689, pqs_stolen: 0
[MC] - Node: 1, query: 52, result: 129.825531, time: 0.123112, pqs: 998, pqs_stolen: 0
[MC] - Node: 2, query: 54, result: 127.817703, time: 0.082530, pqs: 953, pqs_stolen: 0
[MC] - Node: 0, query: 54, result: 127.817703, time: 0.082220, pqs: 962, pqs_stolen: 0
[MC] - Node: 6, query: 43, result: 118.485710, time: 0.075365, pqs: 921, pqs_stolen: 0
[MC] - Node: 4, query: 45, result: 127.136490, time: 0.101236, pqs: 920, pqs_stolen: 0
[MC] - Node: 2, query: 56, result: 114.608894, time: 0.048273, pqs: 935, pqs_stolen: 0
[MC] - Node: 0, query: 56, result: 114.608894, time: 0.042394, pqs: 902, pqs_stolen: 0
[MC] - Node: 5, query: 46, result: 126.823547, time: 0.128809, pqs: 965, pqs_stolen: 0
[MC] - Node: 7, query: 45, result: 127.136490, time: 0.097949, pqs: 892, pqs_stolen: 0
[MC] - Node: 3, query: 55, result: 130.464233, time: 0.123702, pqs: 969, pqs_stolen: 0
[MC] - Node: 6, query: 46, result: 126.823547, time: 0.104684, pqs: 960, pqs_stolen: 0
[MC] - Node: 2, query: 57, result: 125.787788, time: 0.083015, pqs: 962, pqs_stolen: 0
[MC] - Node: 4, query: 47, result: 118.504036, time: 0.108561, pqs: 927, pqs_stolen: 0
[MC] - Node: 1, query: 55, result: 135.207138, time: 0.150652, pqs: 969, pqs_stolen: 0
[MC] - Node: 0, query: 57, result: 125.787788, time: 0.089244, pqs: 937, pqs_stolen: 0
[MC] - Node: 4, query: 49, result: 70.196533, time: 0.020967, pqs: 733, pqs_stolen: 0
[MC] - Node: 3, query: 58, result: 128.633469, time: 0.087040, pqs: 986, pqs_stolen: 0
[MC] - Node: 7, query: 47, result: 118.504036, time: 0.095110, pqs: 891, pqs_stolen: 0
[MC] - Node: 5, query: 48, result: 119.726547, time: 0.115894, pqs: 976, pqs_stolen: 0
[MC] - Node: 7, query: 49, result: 72.998451, time: 0.023331, pqs: 475, pqs_stolen: 0
[MC] - Node: 1, query: 58, result: 125.266975, time: 0.079233, pqs: 957, pqs_stolen: 0
[MC] - Node: 6, query: 48, result: 119.726547, time: 0.098179, pqs: 960, pqs_stolen: 0
[MC] - Node: 3, query: 60, result: 111.537033, time: 0.060213, pqs: 965, pqs_stolen: 0
[MC] - Node: 4, query: 50, result: 126.056747, time: 0.103973, pqs: 944, pqs_stolen: 0
[MC] - Node: 2, query: 59, result: 130.781311, time: 0.134178, pqs: 958, pqs_stolen: 0
